20170001,1,2017-01-01 00:00:00,313.390991,-32.392010,1.836438,311.144000,-32.442830,1007.658000,320.250000,-31.000000,13.627580
20170001,2,2017-01-01 01:00:00,313.020416,-32.245186,1.957070,312.305600,-31.005980,1008.529000,319.750000,-30.750000,12.024770
20170001,3,2017-01-01 02:00:00,313.890015,-32.388077,2.016177,-999.000000,-999.000000,1008.807000,320.750000,-31.250000,14.038010
20170001,4,2017-01-01 03:00:00,314.507996,-32.284809,2.097109,-999.000000,-999.000000,1008.417000,321.000000,-31.250000,14.137840
20170001,5,2017-01-01 04:00:00,316.097443,-32.819153,2.127225,-999.000000,-999.000000,1007.721000,321.250000,-31.250000,14.130440
20170001,6,2017-01-01 05:00:00,316.799988,-33.043453,2.119153,-999.000000,-999.000000,1006.529000,321.500000,-31.500000,14.225190
20170001,7,2017-01-01 06:00:00,318.250061,-33.524773,2.167997,-999.000000,-999.000000,1006.598000,322.000000,-31.750000,14.451780
20170001,8,2017-01-01 07:00:00,318.936859,-33.782703,2.163966,-999.000000,-999.000000,1006.619000,322.250000,-31.750000,14.786870
20170001,9,2017-01-01 08:00:00,320.302826,-34.528198,2.153853,-999.000000,-999.000000,1006.368000,322.500000,-32.000000,14.319120
20170001,10,2017-01-01 09:00:00,320.651154,-34.440914,2.172681,-999.000000,-999.000000,1006.830000,322.750000,-32.000000,14.423610
20170001,11,2017-01-01 10:00:00,321.084045,-34.340145,2.193098,-999.000000,-999.000000,1006.893000,323.250000,-32.250000,14.505720
20170001,12,2017-01-01 11:00:00,321.671722,-34.407661,2.191542,-999.000000,-999.000000,1006.657000,324.500000,-33.500000,14.439950
20170001,13,2017-01-01 12:00:00,322.331818,-34.544880,2.166930,-999.000000,-999.000000,1006.048000,324.750000,-33.500000,14.963260
20170001,14,2017-01-01 13:00:00,322.960846,-34.681244,2.066641,-999.000000,-999.000000,1005.209000,325.250000,-33.500000,15.404370
20170001,15,2017-01-01 14:00:00,323.544708,-34.694233,2.121469,-999.000000,-999.000000,1004.803000,325.750000,-33.750000,15.636430
20170001,16,2017-01-01 15:00:00,324.106232,-34.739441,2.207408,-999.000000,-999.000000,1004.405000,326.500000,-34.000000,15.255980
20170001,17,2017-01-01 16:00:00,324.631073,-34.802887,2.105043,-999.000000,-999.000000,1004.192000,327.000000,-34.500000,15.698320
20170001,18,2017-01-01 17:00:00,325.226501,-34.924385,1.994796,-999.000000,-999.000000,1003.814000,327.750000,-34.750000,15.737600
20170001,19,2017-01-01 18:00:00,325.888550,-35.062241,1.973743,-999.000000,-999.000000,1003.778000,328.500000,-35.000000,15.643380
20170001,20,2017-01-01 19:00:00,326.570374,-35.211842,1.996807,-999.000000,-999.000000,1003.906000,329.000000,-34.500000,16.234140
20170001,21,2017-01-01 20:00:00,326.998199,-35.197598,2.216902,-999.000000,-999.000000,1005.415000,329.750000,-34.500000,15.703870
20170001,22,2017-01-01 21:00:00,327.773193,-35.403946,2.266994,-999.000000,-999.000000,1004.488000,330.000000,-34.750000,16.552210
20170001,23,2017-01-01 22:00:00,328.507355,-35.596394,2.407208,-999.000000,-999.000000,1004.156000,331.000000,-35.000000,16.843580
20170001,24,2017-01-01 23:00:00,329.239685,-35.790295,2.476491,-999.000000,-999.000000,1004.414000,331.750000,-35.500000,16.855460
20170001,25,2017-01-02 00:00:00,329.920380,-36.028877,2.438033,-999.000000,-999.000000,1004.009000,332.500000,-35.750000,16.915920
20170001,26,2017-01-02 01:00:00,330.671539,-36.266174,2.367785,-999.000000,-999.000000,1003.571000,333.000000,-36.250000,17.205100
20170001,27,2017-01-02 02:00:00,331.321899,-36.334045,2.356276,-999.000000,-999.000000,1003.518000,334.000000,-36.500000,17.397500
20170001,28,2017-01-02 03:00:00,331.907867,-36.347435,2.247703,-999.000000,-999.000000,1003.682000,334.750000,-36.750000,17.435830
20170001,29,2017-01-02 04:00:00,332.209839,-36.221928,2.108993,-999.000000,-999.000000,1004.214000,335.500000,-37.000000,17.381550
20170001,30,2017-01-02 05:00:00,333.196533,-36.336449,2.092129,-999.000000,-999.000000,1004.413000,336.250000,-37.000000,17.339540
20170001,31,2017-01-02 06:00:00,334.081421,-36.452000,2.031265,-999.000000,-999.000000,1004.615000,337.000000,-37.250000,17.260110
20170001,32,2017-01-02 07:00:00,334.688507,-36.571697,1.875754,-999.000000,-999.000000,1004.786000,338.250000,-37.750000,17.105280
20170018,225,2017-01-10 08:00:00,315.746735,-33.664848,1.327027,319.392700,-34.910110,1006.291000,316.000000,-37.500000,12.360600
20170018,226,2017-01-10 09:00:00,315.838318,-33.396503,1.286077,-999.000000,-999.000000,1008.916000,316.250000,-37.250000,12.177930
20170018,227,2017-01-10 10:00:00,315.721619,-32.864273,1.253064,-999.000000,-999.000000,1009.195000,316.500000,-37.000000,11.525980
20170018,228,2017-01-10 11:00:00,315.843170,-32.479736,1.248606,314.458100,-29.547840,1008.132000,316.250000,-36.500000,10.766460
20170018,229,2017-01-10 12:00:00,316.094757,-32.298634,1.279136,318.013400,-31.793130,1009.477000,316.500000,-36.250000,10.177340
20170018,230,2017-01-10 13:00:00,316.246765,-32.228306,1.343742,314.937600,-29.249910,1008.207000,309.500000,-32.750000,10.006490
20170018,231,2017-01-10 14:00:00,316.399353,-32.248550,1.429971,316.032700,-27.968930,1007.926000,311.250000,-33.250000,10.009230
20170018,232,2017-01-10 15:00:00,316.536652,-32.217865,1.492126,316.471000,-27.505770,1007.331000,311.250000,-33.250000,9.792475
20170018,233,2017-01-10 16:00:00,316.671570,-32.259068,1.567613,-999.000000,-999.000000,1008.568000,319.750000,-27.750000,9.746800
20170018,234,2017-01-10 17:00:00,316.760986,-32.228519,1.600270,316.621700,-29.164370,1008.107000,320.250000,-27.750000,10.436280
20170018,235,2017-01-10 18:00:00,316.691589,-32.110439,1.688413,315.047800,-29.215920,1008.110000,320.250000,-27.750000,10.947880
20170018,236,2017-01-10 19:00:00,316.939148,-32.132263,1.748669,315.224500,-29.148390,1008.345000,319.750000,-26.750000,11.091940
20170018,237,2017-01-10 20:00:00,316.886749,-31.735737,1.819730,319.198200,-31.283740,1008.970000,319.750000,-26.500000,11.611050
20170018,238,2017-01-10 21:00:00,317.091125,-31.719831,2.031424,317.793000,-30.905790,1009.497000,319.750000,-26.250000,11.550880
20170018,239,2017-01-10 22:00:00,317.277740,-31.709299,2.243736,318.073600,-30.498690,1009.830000,320.250000,-28.000000,10.931220
20170018,240,2017-01-10 23:00:00,317.552368,-31.766659,2.502596,318.441600,-30.678070,1009.808000,319.500000,-27.750000,10.847400
20170018,241,2017-01-11 00:00:00,317.932281,-31.855927,2.819232,318.918500,-30.922510,1009.624000,319.500000,-27.750000,10.751330
20170018,242,2017-01-11 01:00:00,318.375580,-31.956966,3.100430,320.089200,-31.979830,1009.170000,321.000000,-30.250000,11.136620
20170018,243,2017-01-11 02:00:00,318.931305,-32.137672,3.347979,320.439000,-31.798510,1008.952000,321.250000,-30.750000,11.488770
20170018,244,2017-01-11 03:00:00,319.453094,-32.276482,3.595609,321.742900,-32.862730,1008.225000,322.000000,-31.000000,12.072120
20170018,245,2017-01-11 04:00:00,319.962616,-32.406395,3.845222,322.247700,-33.062030,1007.687000,322.250000,-31.250000,12.910210
20170018,246,2017-01-11 05:00:00,320.316742,-32.419048,3.900613,322.657900,-33.190790,1006.916000,322.750000,-31.500000,13.463950
20170018,247,2017-01-11 06:00:00,320.724152,-32.484493,3.902976,323.130000,-33.325020,1006.707000,322.750000,-31.500000,14.245090
20170018,248,2017-01-11 07:00:00,321.029236,-32.517128,3.778029,322.981500,-32.954600,1006.611000,323.250000,-31.750000,14.710690
20170018,249,2017-01-11 08:00:00,321.188019,-32.365379,3.925323,323.108400,-33.051970,1006.288000,323.500000,-32.000000,13.475860
20170018,250,2017-01-11 09:00:00,321.298065,-32.367767,3.656444,323.345300,-33.097840,1006.637000,324.250000,-33.250000,14.365630
20170018,251,2017-01-11 10:00:00,321.658569,-32.541866,3.567418,323.813000,-33.354840,1006.419000,324.250000,-33.250000,14.860550
20170018,252,2017-01-11 11:00:00,322.041199,-32.753510,3.445438,323.903300,-33.506600,1006.357000,324.750000,-33.000000,15.288570
20170018,253,2017-01-11 12:00:00,322.403046,-32.984852,3.273493,324.137100,-33.734720,1006.035000,325.000000,-33.000000,15.520190
20170018,254,2017-01-11 13:00:00,322.803436,-33.219624,3.145971,324.390500,-33.877480,1005.508000,325.250000,-33.250000,15.133650
20170018,255,2017-01-11 14:00:00,323.450745,-33.566975,3.160805,324.599300,-33.988140,1005.301000,325.500000,-33.250000,14.735280
20170018,256,2017-01-11 15:00:00,324.053009,-33.821312,3.139539,324.992100,-34.114230,1005.293000,325.750000,-33.500000,14.637850
20170018,257,2017-01-11 16:00:00,324.555206,-33.995094,3.149888,325.294100,-34.251530,1005.503000,326.000000,-33.750000,14.487830
20170018,258,2017-01-11 17:00:00,324.985443,-34.066525,3.140528,325.734500,-34.377850,1005.607000,326.250000,-33.750000,14.447340
20170018,259,2017-01-11 18:00:00,325.419037,-34.155102,3.119258,326.013100,-34.455850,1006.201000,326.750000,-33.750000,14.450470
20170018,260,2017-01-11 19:00:00,325.942902,-34.303104,3.117763,326.522400,-34.576270,1006.332000,327.250000,-33.750000,14.558400
20170018,261,2017-01-11 20:00:00,327.539185,-35.086914,3.218880,326.863800,-34.631290,1008.524000,327.250000,-33.250000,12.900500
20170018,262,2017-01-11 21:00:00,327.749542,-35.122616,3.201243,327.205200,-34.581380,1009.053000,327.250000,-33.250000,13.768400
20170018,263,2017-01-11 22:00:00,328.105530,-35.227886,3.244131,327.631400,-34.685070,1009.363000,327.750000,-33.500000,14.286560
20170018,264,2017-01-11 23:00:00,328.411224,-35.293880,3.284226,327.999700,-34.766110,1009.489000,324.500000,-31.000000,14.307840
20170018,265,2017-01-12 00:00:00,328.770966,-35.392418,3.220008,328.429700,-34.936590,1009.454000,324.750000,-31.000000,14.047110
20170018,266,2017-01-12 01:00:00,329.201080,-35.536655,3.078595,328.954200,-35.085780,1009.389000,325.500000,-30.750000,14.495660
20170018,267,2017-01-12 02:00:00,329.857880,-35.813484,3.027856,329.318900,-35.221160,1009.453000,329.250000,-34.000000,13.301290
20170018,268,2017-01-12 03:00:00,330.638885,-36.160027,2.984405,329.902300,-35.323030,1009.572000,329.500000,-34.000000,12.809500
