20090448,197,2009-07-09 04:00:00,315.071869,-32.716228,2.001258,316.438800,-32.866850,1011.877000,322.000000,-33.750000,14.304590
20090448,198,2009-07-09 05:00:00,316.596924,-33.386906,2.318561,316.871700,-33.042000,1010.905000,322.750000,-34.250000,14.577510
20090448,199,2009-07-09 06:00:00,317.343903,-33.657391,2.486414,317.549700,-33.258000,1010.054000,317.500000,-33.000000,18.033470
20090448,200,2009-07-09 07:00:00,317.998688,-34.071873,2.438519,318.296700,-33.687640,1009.230000,318.250000,-33.250000,18.621840
20090448,201,2009-07-09 08:00:00,318.587341,-34.338039,2.593723,319.081000,-33.952720,1008.688000,319.000000,-33.500000,19.156250
20090448,202,2009-07-09 09:00:00,319.629883,-34.873138,2.791350,319.809800,-34.190030,1009.317000,319.750000,-33.750000,19.175630
20090448,203,2009-07-09 10:00:00,320.719482,-35.294689,2.706673,323.000000,-35.714240,1012.444000,320.500000,-34.000000,17.623730
20090448,204,2009-07-09 11:00:00,321.842316,-35.774078,2.755672,323.102400,-36.179050,1012.356000,324.000000,-35.250000,17.611860
20090448,205,2009-07-09 12:00:00,322.621155,-36.114765,2.834533,-999.000000,-999.000000,1014.225000,325.000000,-35.750000,17.835940
20090448,206,2009-07-09 13:00:00,323.669769,-36.753223,2.690413,326.949500,-37.443240,1010.941000,327.000000,-37.250000,18.501930
20090448,207,2009-07-09 14:00:00,324.736633,-37.232758,2.835794,327.719200,-39.149910,1011.824000,327.750000,-37.500000,19.030590
20090448,208,2009-07-09 15:00:00,325.807709,-37.733253,2.775447,-999.000000,-999.000000,1012.125000,328.500000,-38.000000,18.619680
20090448,209,2009-07-09 16:00:00,327.084534,-38.323383,2.825114,329.097100,-38.426330,1009.391000,329.500000,-38.250000,18.659440
20090448,210,2009-07-09 17:00:00,328.166962,-38.726738,3.140008,329.882900,-38.770310,1009.218000,330.250000,-38.500000,18.225240
20090448,211,2009-07-09 18:00:00,329.362061,-39.287804,3.074938,330.785400,-39.098050,1009.127000,330.750000,-38.750000,18.154340
20090448,212,2009-07-09 19:00:00,330.590607,-39.785118,3.271179,331.609500,-39.413090,1009.107000,331.750000,-39.000000,18.443890
20090448,213,2009-07-09 20:00:00,331.524719,-40.131725,3.280475,335.200400,-42.904830,1007.997000,332.750000,-39.250000,18.826590
20090448,214,2009-07-09 21:00:00,332.675446,-40.534260,3.346641,337.595200,-42.509690,1007.770000,333.750000,-39.750000,18.976130
20090448,215,2009-07-09 22:00:00,334.066833,-41.344376,3.412729,338.061900,-42.681910,1006.721000,334.750000,-40.000000,19.007090
20090448,216,2009-07-09 23:00:00,335.314911,-41.832352,3.305748,338.962000,-43.001020,1006.007000,336.000000,-40.250000,18.970520
20090448,217,2009-07-10 00:00:00,336.848267,-42.334953,3.473889,339.944100,-43.293820,1004.977000,336.750000,-40.250000,18.708140
20090448,218,2009-07-10 01:00:00,338.446320,-42.805183,3.478342,341.143300,-43.608750,1004.223000,338.000000,-40.750000,18.495260
20090448,219,2009-07-10 02:00:00,339.869629,-43.098938,3.483363,342.596500,-44.037170,1002.948000,339.250000,-41.000000,18.523880
20090448,220,2009-07-10 03:00:00,341.717255,-43.481628,3.845352,343.542200,-44.241730,1002.214000,342.750000,-43.000000,18.417410
20090448,221,2009-07-10 04:00:00,343.075531,-43.688957,3.902984,344.547900,-44.423560,1001.134000,342.500000,-41.750000,18.482260
20090448,222,2009-07-10 05:00:00,344.401733,-43.936874,4.078454,345.728500,-44.640540,999.891700,344.000000,-41.750000,18.484500
20090448,223,2009-07-10 06:00:00,346.171295,-44.331635,4.434594,346.743800,-44.850250,999.185400,345.250000,-42.000000,18.617360
20090448,224,2009-07-10 07:00:00,347.469360,-44.588486,4.671081,348.027600,-45.046050,998.344700,346.500000,-42.250000,18.333270
20090448,225,2009-07-10 08:00:00,348.560364,-44.795551,4.767818,349.295900,-45.254910,997.579800,347.750000,-42.250000,18.222410
20090448,226,2009-07-10 09:00:00,350.061096,-45.109604,5.018568,350.422800,-45.438130,997.087200,350.250000,-44.000000,18.305370
20090448,227,2009-07-10 10:00:00,351.531952,-45.278568,5.791894,351.892000,-45.556500,994.979000,350.500000,-42.750000,19.280740
20090448,228,2009-07-10 11:00:00,352.638855,-45.394917,5.917362,353.091800,-45.748420,994.015100,352.750000,-44.250000,19.076990
20090448,229,2009-07-10 12:00:00,353.604095,-45.474747,5.855934,354.554900,-45.911310,992.606100,351.750000,-44.000000,18.939700
20090448,230,2009-07-10 13:00:00,354.976898,-45.633846,5.972970,355.567600,-46.042560,991.124500,353.000000,-44.000000,19.109830
20090448,231,2009-07-10 14:00:00,356.451477,-45.788181,6.319720,356.852400,-46.252800,989.610600,354.000000,-44.250000,19.175080
20090448,232,2009-07-10 15:00:00,357.599609,-45.853302,6.353655,357.794400,-46.342620,988.460600,355.500000,-44.250000,18.942030
20090448,233,2009-07-10 16:00:00,358.637909,-45.915672,6.426686,359.109200,-46.477900,987.511300,357.000000,-44.500000,19.079030
