20190687,146,2019-10-07 01:00:00,318.106262,-28.303291,1.425258,316.846600,-26.111820,1015.369000,320.000000,-29.750000,14.518740
20190687,147,2019-10-07 02:00:00,318.240234,-28.427399,1.373623,316.789200,-25.757850,1015.395000,319.750000,-29.500000,15.065480
20190687,148,2019-10-07 03:00:00,318.548645,-28.547705,1.508834,316.592300,-26.091150,1015.530000,321.000000,-30.000000,15.075140
20190687,149,2019-10-07 04:00:00,318.860962,-28.612858,1.450351,316.738800,-26.200880,1014.976000,320.750000,-29.750000,15.007830
20190687,150,2019-10-07 05:00:00,318.975677,-28.518463,1.559041,316.606300,-26.238410,1014.771000,320.750000,-29.750000,15.116510
20190687,151,2019-10-07 06:00:00,318.992310,-28.398346,1.540056,316.700900,-26.227220,1014.084000,319.500000,-29.250000,14.697160
20190687,152,2019-10-07 07:00:00,319.313293,-28.483974,1.580668,-999.000000,-999.000000,1016.172000,319.250000,-29.000000,14.829090
20190687,153,2019-10-07 08:00:00,319.817352,-28.759819,1.622939,-999.000000,-999.000000,1016.822000,318.750000,-28.750000,15.670320
20190687,154,2019-10-07 09:00:00,319.849976,-28.720385,1.637080,316.806900,-26.290840,1015.119000,319.250000,-29.000000,16.258640
20190687,155,2019-10-07 10:00:00,320.258728,-29.341324,1.514329,318.788200,-27.981580,1016.224000,319.000000,-28.750000,14.484390
20190687,156,2019-10-07 11:00:00,320.210693,-29.136963,1.502246,-999.000000,-999.000000,1019.262000,319.000000,-28.750000,15.314020
20190687,157,2019-10-07 12:00:00,320.250336,-29.032293,1.576818,317.090900,-26.421510,1016.772000,318.750000,-28.500000,15.407880
20190687,158,2019-10-07 13:00:00,319.919891,-28.630823,1.761164,319.008700,-27.949320,1017.102000,318.750000,-28.500000,15.535430
20190687,159,2019-10-07 14:00:00,320.179688,-28.712275,1.810114,319.229000,-27.884100,1017.174000,319.000000,-28.750000,15.299440
20190687,160,2019-10-07 15:00:00,320.041626,-28.513609,1.821816,319.729400,-28.347680,1016.564000,319.000000,-28.750000,15.311630
20190687,161,2019-10-07 16:00:00,319.563782,-28.008390,1.797552,319.464100,-28.000360,1015.904000,318.750000,-28.500000,15.549320
20190687,162,2019-10-07 17:00:00,318.768036,-27.052652,1.868896,318.454100,-27.166630,1015.771000,319.000000,-28.500000,15.565790
20190687,163,2019-10-07 18:00:00,318.830841,-27.087242,1.875642,318.220900,-26.678820,1014.844000,319.250000,-28.500000,15.578390
