19830030,359,1983-01-15 22:00:00,312.255249,-35.731945,3.012437,-999.000000,-999.000000,1006.874000,307.250000,-35.750000,17.206150
19830030,360,1983-01-15 23:00:00,314.686493,-36.013439,2.966635,315.584800,-34.861480,1006.584000,307.750000,-35.750000,17.055330
19830030,361,1983-01-16 00:00:00,315.658356,-36.016102,3.187792,315.972000,-35.178410,1006.978000,308.500000,-35.500000,16.614250
19830030,362,1983-01-16 01:00:00,316.035034,-35.920925,3.481144,316.362600,-35.434290,1007.174000,308.750000,-35.250000,16.475970
19830030,363,1983-01-16 02:00:00,316.500916,-35.871426,3.528372,316.654400,-35.477770,1007.335000,320.000000,-35.000000,16.663340
19830030,364,1983-01-16 03:00:00,316.934052,-35.869205,3.523140,316.520600,-35.339370,1007.209000,320.750000,-35.250000,16.332040
19830030,365,1983-01-16 04:00:00,317.370575,-35.880089,3.573526,318.199200,-36.277880,1007.144000,321.000000,-35.250000,16.809550
19830030,366,1983-01-16 05:00:00,317.772461,-35.837685,3.462218,317.767200,-36.127020,1006.541000,321.750000,-35.250000,14.544310
19830030,367,1983-01-16 06:00:00,318.513245,-35.801235,3.614675,322.434500,-35.656700,1003.973000,322.750000,-35.500000,14.614340
19830030,368,1983-01-16 07:00:00,319.158417,-35.717361,3.604707,323.030200,-35.679370,1004.088000,323.250000,-35.500000,15.140070
19830030,369,1983-01-16 08:00:00,319.984283,-35.686619,3.577713,323.989300,-35.669200,1004.530000,324.000000,-35.500000,15.512220
19830030,370,1983-01-16 09:00:00,320.817169,-35.624477,3.674819,325.261700,-35.835470,1003.880000,325.000000,-35.500000,16.595360
19830030,371,1983-01-16 10:00:00,321.873901,-35.852299,4.493839,323.024200,-35.425600,1003.905000,325.750000,-35.750000,18.701330
19830030,372,1983-01-16 11:00:00,322.742584,-35.814751,4.547659,323.069300,-35.234460,1005.157000,326.250000,-35.750000,18.931930
19830030,373,1983-01-16 12:00:00,323.557037,-35.760696,4.485519,323.191300,-35.160440,1005.287000,327.000000,-36.000000,19.788630
19830030,374,1983-01-16 13:00:00,324.057770,-35.658291,4.319095,323.097200,-34.993030,1005.889000,328.000000,-36.000000,20.228390
19830030,375,1983-01-16 14:00:00,325.902954,-36.125401,4.380037,328.914600,-36.541540,1002.747000,329.000000,-36.250000,19.066690
19830030,376,1983-01-16 15:00:00,327.642242,-36.629921,4.277663,327.962300,-36.693160,1006.748000,329.750000,-36.250000,19.412290
19830030,377,1983-01-16 16:00:00,329.327576,-37.108425,4.160650,331.001800,-36.829890,1002.999000,330.750000,-36.500000,19.626170
19830030,378,1983-01-16 17:00:00,330.661346,-37.396408,4.116889,333.140700,-37.371830,1002.838000,331.750000,-36.750000,20.169300
19830030,379,1983-01-16 18:00:00,332.047577,-37.654030,4.087331,332.002600,-37.776800,1006.361000,332.500000,-36.750000,19.334620
19830030,380,1983-01-16 19:00:00,333.253632,-37.820473,3.956218,334.391300,-37.387300,1001.862000,334.000000,-37.000000,19.517300
19830030,381,1983-01-16 20:00:00,334.774689,-38.002754,4.359920,335.129900,-37.404840,1001.809000,334.750000,-37.000000,19.731950
19830030,382,1983-01-16 21:00:00,336.059021,-38.075069,4.745877,336.811200,-37.659180,1001.677000,336.000000,-37.250000,19.909480
19830030,383,1983-01-16 22:00:00,336.676880,-38.111717,4.421042,337.523000,-37.666070,1003.628000,337.000000,-37.250000,18.827070
19830030,384,1983-01-16 23:00:00,337.669983,-38.164806,4.237051,339.521500,-38.217560,1002.395000,338.250000,-37.500000,18.894500
19830030,385,1983-01-17 00:00:00,338.988800,-38.301056,4.415933,340.513600,-38.235150,1002.273000,340.500000,-38.000000,18.921040
19830030,386,1983-01-17 01:00:00,340.461884,-38.532494,4.432780,341.716200,-38.304150,1002.149000,341.250000,-38.000000,19.686750
19830030,387,1983-01-17 02:00:00,342.066711,-38.771610,4.540627,342.938200,-38.400210,1001.959000,342.250000,-38.000000,19.622780
19830030,388,1983-01-17 03:00:00,343.519135,-38.957222,4.799993,344.337300,-38.479700,1001.489000,343.250000,-38.000000,19.724390
19830030,389,1983-01-17 04:00:00,344.941254,-39.183216,4.922503,345.739500,-38.622750,1000.877000,345.250000,-38.250000,20.028600
19830030,390,1983-01-17 05:00:00,346.271484,-39.365528,5.107721,346.914800,-38.791040,1000.363000,346.500000,-38.500000,19.773430
19830030,391,1983-01-17 06:00:00,347.563782,-39.573166,5.046880,348.558600,-39.061790,1000.152000,347.750000,-38.500000,19.066440
19830030,392,1983-01-17 07:00:00,348.868195,-39.776241,5.189101,350.178500,-39.345270,1000.043000,349.000000,-38.750000,18.952940
19830030,393,1983-01-17 08:00:00,350.106201,-39.958153,5.222339,351.398300,-39.550010,999.417500,351.000000,-39.250000,18.671330
19830030,394,1983-01-17 09:00:00,351.348175,-40.194748,5.185116,352.765400,-39.940750,999.108200,351.750000,-39.250000,18.792140
19830030,395,1983-01-17 10:00:00,352.680450,-40.504040,5.229018,354.296600,-40.542550,998.049300,353.000000,-39.500000,19.843130
19830030,396,1983-01-17 11:00:00,354.022552,-40.881763,5.095818,355.403700,-40.878630,997.129800,354.500000,-40.000000,18.824100
19830030,397,1983-01-17 12:00:00,355.347076,-41.236042,5.392388,356.670400,-41.352560,996.250700,355.750000,-40.250000,18.705040
19830030,398,1983-01-17 13:00:00,356.715546,-41.548439,5.400505,357.644000,-41.715280,995.007400,357.000000,-40.250000,18.513240
19830030,399,1983-01-17 14:00:00,357.958099,-41.835243,5.417467,358.904000,-42.022090,993.543000,358.250000,-40.500000,18.137330
19830030,400,1983-01-17 15:00:00,359.228241,-42.115009,5.539644,359.750000,-42.275280,992.043800,359.500000,-41.000000,18.050540
19830030,401,1983-01-17 16:00:00,0.524851,-42.383499,5.572808,1.374747,-42.716020,991.138200,1.000000,-42.250000,18.277680
19830030,402,1983-01-17 17:00:00,1.813766,-42.678349,5.574562,2.310246,-43.029840,989.750700,3.750000,-42.500000,18.707320
19830030,403,1983-01-17 18:00:00,3.085892,-43.024284,5.643433,3.618142,-43.435230,988.891200,5.000000,-42.750000,18.961460
19830030,404,1983-01-17 19:00:00,4.356033,-43.389442,5.752396,4.670124,-43.748800,988.104600,5.750000,-43.250000,19.123720
