20120666,217,2012-10-10 00:00:00,309.496155,-32.486530,2.689849,310.713000,-33.457270,1009.101000,309.000000,-38.250000,13.079840
20120666,218,2012-10-10 01:00:00,310.543243,-32.756817,2.868071,310.913400,-33.466300,1009.024000,308.250000,-37.750000,12.701030
20120666,219,2012-10-10 02:00:00,311.247955,-33.001099,3.118220,311.942100,-33.003050,1008.532000,312.000000,-34.750000,13.331940
20120666,220,2012-10-10 03:00:00,311.898590,-33.206650,3.279847,312.630600,-32.783680,1008.752000,313.000000,-35.000000,14.517460
20120666,221,2012-10-10 04:00:00,312.446320,-33.424736,3.593313,312.425200,-33.227560,1008.000000,313.000000,-34.750000,15.498560
20120666,222,2012-10-10 05:00:00,312.934998,-33.484562,3.762944,312.861900,-33.430100,1007.551000,313.000000,-34.500000,16.179910
20120666,223,2012-10-10 06:00:00,313.433319,-33.598724,3.805188,313.196000,-33.495330,1006.783000,313.750000,-34.500000,16.805320
20120666,224,2012-10-10 07:00:00,314.173096,-33.861919,3.977909,313.509900,-33.443920,1006.453000,314.750000,-34.750000,16.967670
20120666,225,2012-10-10 08:00:00,314.536041,-33.854610,4.023032,314.426800,-33.594610,1006.623000,315.750000,-35.000000,16.671230
20120666,226,2012-10-10 09:00:00,314.659485,-33.666866,4.021451,314.757200,-33.508570,1006.896000,315.000000,-34.500000,15.933480
20120666,227,2012-10-10 10:00:00,315.754791,-34.051262,3.919144,315.555300,-33.704500,1007.378000,315.750000,-34.500000,16.076220
20120666,228,2012-10-10 11:00:00,316.153137,-34.010757,3.932729,316.210000,-33.742340,1007.835000,315.500000,-34.250000,15.335810
20120666,229,2012-10-10 12:00:00,316.465912,-33.877773,3.976426,316.385400,-33.678290,1008.053000,314.750000,-33.500000,15.201290
20120666,230,2012-10-10 13:00:00,316.836548,-33.913124,4.080588,316.962300,-33.720410,1007.572000,315.750000,-33.750000,15.281930
20120666,231,2012-10-10 14:00:00,316.797089,-33.667194,4.105544,317.230200,-33.533680,1007.844000,316.250000,-33.750000,15.639190
20120666,232,2012-10-10 15:00:00,317.038788,-33.643364,4.178658,317.741500,-33.690880,1007.542000,317.500000,-34.250000,15.796720
20120666,233,2012-10-10 16:00:00,317.279846,-33.618282,4.211717,318.579700,-33.991140,1007.306000,317.750000,-34.250000,15.786170
20120666,234,2012-10-10 17:00:00,317.566803,-33.676678,4.223061,321.098800,-35.198450,1007.350000,320.250000,-35.500000,16.541290
20120666,235,2012-10-10 18:00:00,317.557526,-33.438965,4.270108,320.958600,-34.856530,1007.358000,321.500000,-36.000000,16.265320
20120666,236,2012-10-10 19:00:00,318.176636,-33.633392,4.340324,323.086300,-35.806010,1007.309000,322.500000,-36.250000,16.430450
20120666,237,2012-10-10 20:00:00,318.094666,-33.301991,4.289998,321.628400,-34.717440,1007.600000,323.500000,-36.500000,16.447980
20120666,238,2012-10-10 21:00:00,318.023376,-32.942001,4.176868,-999.000000,-999.000000,1010.255000,322.250000,-35.500000,16.223310
20120666,239,2012-10-10 22:00:00,317.761139,-32.372761,4.023370,318.248300,-31.992230,1009.765000,322.000000,-35.000000,17.713190
20120666,240,2012-10-10 23:00:00,317.898682,-32.163517,3.986355,318.527900,-31.766380,1009.759000,323.000000,-35.250000,18.010200
20120666,241,2012-10-11 00:00:00,317.986053,-31.901865,3.927442,318.942800,-31.856440,1010.635000,323.000000,-35.000000,17.896750
20120666,242,2012-10-11 01:00:00,318.057495,-31.651163,3.931570,319.566900,-31.952800,1010.641000,323.750000,-35.000000,17.679030
20120666,243,2012-10-11 02:00:00,318.125397,-31.453529,3.983243,320.951200,-32.305750,1010.757000,324.000000,-34.750000,17.009830
20120666,244,2012-10-11 03:00:00,318.223572,-31.319096,3.977960,-999.000000,-999.000000,1012.784000,324.000000,-34.500000,17.003440
20120666,245,2012-10-11 04:00:00,318.254456,-31.146507,3.920624,321.747700,-32.264760,1011.115000,324.250000,-34.250000,16.535450
20120666,246,2012-10-11 05:00:00,318.497986,-31.149094,3.896695,321.230600,-31.723110,1010.771000,324.500000,-34.250000,16.292210
20120666,247,2012-10-11 06:00:00,318.935760,-31.300978,3.822893,319.228200,-30.036510,1010.927000,322.250000,-32.750000,16.829380
20120666,248,2012-10-11 07:00:00,319.566254,-31.509670,3.780332,319.949700,-30.475280,1011.274000,322.250000,-32.500000,16.920300
20120666,249,2012-10-11 08:00:00,319.716492,-31.525677,3.695783,-999.000000,-999.000000,1013.198000,323.250000,-32.750000,17.504520
20120666,250,2012-10-11 09:00:00,319.858398,-31.510548,3.598656,-999.000000,-999.000000,1014.623000,323.750000,-32.750000,17.171800
20120666,251,2012-10-11 10:00:00,321.755737,-32.240620,3.624018,322.297900,-31.157840,1014.006000,324.250000,-32.750000,15.885190
20120666,252,2012-10-11 11:00:00,321.468506,-31.989239,3.669711,320.921000,-30.178060,1014.460000,327.750000,-34.500000,15.747810
20120666,253,2012-10-11 12:00:00,321.493988,-31.934063,3.630863,-999.000000,-999.000000,1017.383000,326.250000,-33.500000,15.760740
20120666,254,2012-10-11 13:00:00,321.760834,-31.988140,3.658721,-999.000000,-999.000000,1017.576000,327.500000,-34.000000,15.382440
20120666,255,2012-10-11 14:00:00,321.937469,-31.994972,3.546718,-999.000000,-999.000000,1018.196000,328.250000,-34.250000,14.765070
20120666,256,2012-10-11 15:00:00,321.256592,-31.449738,3.384367,319.924400,-28.785980,1014.639000,327.500000,-33.500000,14.121320
