19970021,224,1997-01-10 07:00:00,312.661774,-26.085579,1.982512,312.241800,-25.947610,1010.321000,314.500000,-30.750000,11.106740
19970021,225,1997-01-10 08:00:00,313.625885,-26.442190,2.034821,313.380500,-25.188040,1010.239000,312.250000,-29.500000,11.200650
19970021,226,1997-01-10 09:00:00,314.145966,-26.638571,2.090467,313.546400,-25.065080,1010.785000,314.750000,-30.750000,11.520820
19970021,227,1997-01-10 10:00:00,314.552551,-26.232395,2.051210,314.240200,-24.550960,1010.914000,313.250000,-29.750000,11.369680
19970021,228,1997-01-10 11:00:00,314.383484,-26.261612,2.164939,314.323900,-24.723410,1011.276000,313.250000,-29.750000,11.760420
19970021,229,1997-01-10 12:00:00,314.262146,-26.319231,2.372527,314.177800,-26.071330,1012.040000,315.000000,-30.250000,11.893580
19970021,230,1997-01-10 13:00:00,314.148163,-26.486998,2.510508,313.487700,-26.014510,1012.031000,315.500000,-30.250000,12.376840
19970021,231,1997-01-10 14:00:00,314.027618,-26.781025,2.500402,313.982700,-25.453590,1012.362000,315.250000,-30.000000,12.613490
19970021,232,1997-01-10 15:00:00,313.698761,-26.859753,2.554976,314.112500,-24.103090,1011.241000,314.500000,-29.750000,12.430670
19970021,233,1997-01-10 16:00:00,313.109802,-26.830900,2.653340,312.949200,-24.711190,1011.130000,313.250000,-29.250000,12.558850
19970021,234,1997-01-10 17:00:00,311.991943,-26.706318,2.796645,311.643900,-25.484830,1009.510000,313.250000,-29.250000,12.830130
19970021,235,1997-01-10 18:00:00,309.886566,-26.212271,2.888579,309.456700,-26.238560,1010.822000,312.500000,-29.000000,12.993690
19970021,236,1997-01-10 19:00:00,308.903442,-25.979921,3.124146,-999.000000,-999.000000,1011.706000,312.500000,-29.000000,12.757710
19970021,237,1997-01-10 20:00:00,308.680389,-25.734161,3.284809,305.459300,-24.919240,1006.348000,314.000000,-29.250000,12.406870
19970021,238,1997-01-10 21:00:00,308.428772,-25.560156,3.299624,-999.000000,-999.000000,1010.912000,312.500000,-28.750000,12.355680
19970021,239,1997-01-10 22:00:00,308.651703,-25.501854,3.496260,-999.000000,-999.000000,1011.611000,312.500000,-29.000000,11.785470
19970021,240,1997-01-10 23:00:00,308.468018,-25.233797,3.280076,-999.000000,-999.000000,1011.526000,311.250000,-28.750000,11.501280
19970021,241,1997-01-11 00:00:00,308.728546,-25.068140,3.081290,-999.000000,-999.000000,1011.607000,311.250000,-28.750000,10.872740
19970021,242,1997-01-11 01:00:00,309.776611,-24.899286,2.856235,309.480200,-24.825100,1011.354000,312.000000,-30.500000,10.546760
19970021,243,1997-01-11 02:00:00,311.142365,-24.807201,2.593722,312.242200,-24.625020,1010.347000,310.750000,-30.750000,10.576190
19970021,244,1997-01-11 03:00:00,313.010193,-24.783703,2.543434,312.274000,-24.634990,1009.794000,311.250000,-30.500000,10.603110
19970021,245,1997-01-11 04:00:00,313.590363,-24.764507,2.602663,312.812300,-24.831820,1009.208000,315.000000,-30.500000,10.219020
19970021,246,1997-01-11 05:00:00,313.966980,-25.063917,2.561211,314.200800,-24.624820,1008.955000,313.750000,-31.000000,10.567480
19970021,247,1997-01-11 06:00:00,314.121094,-25.175865,2.554176,314.082600,-24.835020,1008.207000,317.250000,-25.000000,11.211670
19970021,248,1997-01-11 07:00:00,314.306702,-25.620888,2.521263,313.643100,-24.271530,1007.769000,314.250000,-31.500000,11.681280
19970021,249,1997-01-11 08:00:00,314.827576,-26.879354,2.495418,314.082300,-24.118000,1007.985000,314.250000,-32.000000,12.498480
19970021,250,1997-01-11 09:00:00,315.043427,-27.555599,2.503942,311.737800,-25.506700,1008.551000,316.250000,-32.500000,12.737700
19970021,251,1997-01-11 10:00:00,314.863800,-26.784178,2.758487,314.036000,-25.983430,1009.131000,317.500000,-26.000000,12.203790
19970021,252,1997-01-11 11:00:00,314.888824,-27.396000,2.899268,315.273300,-26.607030,1009.788000,317.250000,-32.250000,12.175210
19970021,253,1997-01-11 12:00:00,315.057587,-27.800056,2.909554,314.980700,-27.497890,1009.740000,318.250000,-32.750000,12.585250
19970021,254,1997-01-11 13:00:00,315.090240,-28.182386,3.014820,313.590900,-27.663950,1009.679000,318.750000,-33.250000,12.151530
19970021,255,1997-01-11 14:00:00,315.248810,-28.286659,3.159705,313.607100,-27.798550,1009.887000,319.500000,-33.000000,12.343840
19970021,256,1997-01-11 15:00:00,315.257080,-28.352577,3.287912,315.205800,-28.190230,1009.820000,317.500000,-27.000000,12.435760
19970021,257,1997-01-11 16:00:00,315.461761,-28.591513,3.373946,315.191400,-28.212200,1009.383000,317.750000,-27.250000,13.409860
19970021,258,1997-01-11 17:00:00,315.674500,-28.633032,3.490210,316.782700,-27.744970,1008.727000,317.750000,-27.500000,14.387700
19970021,259,1997-01-11 18:00:00,315.629730,-28.760723,3.392039,316.255900,-28.190120,1007.952000,318.000000,-27.500000,15.541600
19970021,260,1997-01-11 19:00:00,315.723419,-28.783381,3.334459,315.909600,-28.423240,1007.958000,318.000000,-27.500000,15.710750
19970021,261,1997-01-11 20:00:00,316.151154,-28.629755,3.668706,315.196500,-28.046160,1007.841000,318.250000,-28.000000,15.318960
19970021,262,1997-01-11 21:00:00,316.186371,-28.585537,3.620731,314.193700,-27.383810,1007.641000,318.250000,-28.250000,15.656290
19970021,263,1997-01-11 22:00:00,316.177155,-27.896395,3.643319,314.763200,-27.497610,1008.201000,318.750000,-28.250000,15.014020
