20100010,100,2010-01-05 03:00:00,318.667969,-28.428640,1.967889,-999.000000,-999.000000,1005.447000,324.500000,-31.250000,12.141810
20100010,101,2010-01-05 04:00:00,317.715393,-26.957508,2.084620,315.621100,-29.706620,1004.628000,321.250000,-27.000000,10.709820
20100010,102,2010-01-05 05:00:00,317.648285,-26.756912,2.114944,-999.000000,-999.000000,1006.464000,321.250000,-27.000000,10.579160
20100010,103,2010-01-05 06:00:00,317.595886,-26.495806,2.145158,316.255200,-29.027350,1005.967000,321.500000,-26.500000,10.913120
20100010,104,2010-01-05 07:00:00,317.496368,-26.287577,2.157223,314.482100,-29.185570,1006.380000,321.750000,-26.250000,11.296720
20100010,105,2010-01-05 08:00:00,317.528046,-26.030033,2.207613,315.125300,-28.908880,1006.474000,320.000000,-21.500000,11.535510
20100010,106,2010-01-05 09:00:00,317.720459,-26.103491,2.224610,316.347400,-28.525370,1006.446000,320.000000,-21.500000,11.585240
20100010,107,2010-01-05 10:00:00,317.784454,-26.053942,2.266733,316.867900,-28.522840,1006.165000,320.000000,-21.500000,11.573380
20100010,108,2010-01-05 11:00:00,317.836456,-26.185026,2.227674,315.834900,-27.288670,1006.016000,320.000000,-21.500000,11.669450
20100010,109,2010-01-05 12:00:00,317.917847,-26.291206,2.174439,315.581300,-27.213500,1005.979000,320.000000,-21.500000,11.572550
20100010,110,2010-01-05 13:00:00,317.924255,-26.396015,2.192195,315.797100,-27.426520,1006.001000,320.000000,-21.500000,11.467530
20100010,111,2010-01-05 14:00:00,317.951599,-26.595707,2.132782,316.194000,-27.497450,1006.581000,320.500000,-23.500000,11.584430
20100010,112,2010-01-05 15:00:00,318.055450,-26.753580,2.130924,315.912800,-27.303200,1007.381000,320.500000,-23.750000,11.703130
20100010,113,2010-01-05 16:00:00,318.898651,-27.782362,1.806894,315.461500,-27.226640,1008.245000,320.000000,-23.500000,11.123980
20100010,114,2010-01-05 17:00:00,319.279358,-28.952152,1.797059,319.207800,-29.350400,1009.045000,320.000000,-23.500000,11.052330
20100010,115,2010-01-05 18:00:00,319.783356,-30.040682,1.852849,321.357300,-30.890590,1008.741000,326.250000,-31.750000,11.312790
20100010,116,2010-01-05 19:00:00,320.112244,-30.562435,2.002115,322.441000,-31.232400,1009.350000,319.250000,-36.500000,11.828170
20100010,117,2010-01-05 20:00:00,320.379578,-30.802120,2.097925,322.887500,-31.191360,1009.601000,326.750000,-32.500000,12.093040
20100010,118,2010-01-05 21:00:00,320.650970,-30.998308,2.216796,323.133600,-31.181390,1009.351000,327.250000,-32.500000,12.318470
20100010,119,2010-01-05 22:00:00,320.935059,-31.064003,2.292114,322.765700,-30.892080,1009.392000,327.500000,-32.750000,12.572780
20100010,120,2010-01-05 23:00:00,321.458038,-31.327238,2.328531,323.312000,-30.923650,1009.398000,328.000000,-32.750000,13.061230
20100010,121,2010-01-06 00:00:00,321.935394,-31.478052,2.338831,323.520800,-30.901500,1009.455000,328.750000,-33.000000,13.076780
20100010,122,2010-01-06 01:00:00,322.611115,-31.711924,2.327500,323.661300,-30.758680,1009.766000,329.250000,-33.000000,12.921610
20100010,123,2010-01-06 02:00:00,323.144745,-31.880445,2.325231,324.681200,-31.023360,1009.826000,330.000000,-33.000000,12.686680
20100010,124,2010-01-06 03:00:00,323.600311,-32.031364,2.352497,324.693600,-30.890030,1010.238000,330.250000,-33.000000,12.473590
20100010,125,2010-01-06 04:00:00,324.108154,-32.307114,2.509046,324.914700,-30.765440,1010.565000,331.000000,-33.000000,11.635820
20100010,126,2010-01-06 05:00:00,324.767883,-32.457661,2.462376,326.229900,-31.210420,1011.081000,331.750000,-33.250000,12.035400
20100010,127,2010-01-06 06:00:00,325.442200,-32.627705,2.427581,327.236800,-31.511800,1011.887000,332.250000,-33.250000,11.996580
20100010,128,2010-01-06 07:00:00,326.095795,-32.766857,2.462744,327.247500,-31.391550,1011.790000,326.250000,-30.500000,12.331790
20100010,129,2010-01-06 08:00:00,326.683350,-32.863579,2.400540,327.944200,-31.444310,1011.830000,333.500000,-33.500000,12.709290
20100010,130,2010-01-06 09:00:00,327.235840,-32.921925,2.364857,328.450600,-31.424880,1011.562000,334.250000,-33.750000,13.008340
20100010,131,2010-01-06 10:00:00,327.939636,-32.973377,2.412034,328.197800,-31.098350,1010.900000,328.000000,-30.750000,13.702240
20100010,132,2010-01-06 11:00:00,328.379456,-32.976635,2.406545,328.875000,-31.176960,1010.637000,328.500000,-30.750000,13.729650
20100010,133,2010-01-06 12:00:00,328.769714,-32.902668,2.363767,329.323100,-31.165840,1010.547000,329.000000,-30.750000,13.924840
20100010,134,2010-01-06 13:00:00,329.035309,-32.762466,2.413335,329.899700,-31.163110,1011.041000,329.500000,-30.750000,13.666130
20100010,135,2010-01-06 14:00:00,329.369507,-32.761539,2.461828,330.327500,-31.220340,1011.613000,330.250000,-31.000000,14.512320
20100010,136,2010-01-06 15:00:00,329.590515,-32.672260,2.460666,330.933800,-31.284490,1012.143000,331.000000,-31.000000,13.649200
20100015,186,2010-01-08 17:00:00,310.648163,-31.546219,1.408243,308.554700,-30.816620,1008.337000,312.250000,-29.250000,11.002460
20100015,187,2010-01-08 18:00:00,311.712891,-31.554821,1.545382,306.676300,-32.618190,1007.200000,312.500000,-29.750000,10.125650
20100015,188,2010-01-08 19:00:00,312.279877,-31.586891,1.724344,-999.000000,-999.000000,1009.653000,312.000000,-28.500000,9.994474
20100015,189,2010-01-08 20:00:00,313.021759,-31.648792,1.858113,310.207700,-31.236070,1008.110000,312.000000,-28.750000,9.893355
20100015,190,2010-01-08 21:00:00,313.488708,-31.650789,2.022228,309.844800,-29.902250,1007.555000,312.250000,-29.000000,10.456760
20100015,191,2010-01-08 22:00:00,313.787567,-31.661432,2.172383,-999.000000,-999.000000,1009.884000,312.250000,-29.000000,9.929802
20100015,192,2010-01-08 23:00:00,314.179413,-31.760410,2.254996,309.417800,-31.580740,1007.158000,317.250000,-31.250000,11.141310
20100015,193,2010-01-09 00:00:00,314.650269,-31.849260,2.349702,-999.000000,-999.000000,1008.827000,317.500000,-31.250000,11.560600
20100015,194,2010-01-09 01:00:00,315.035156,-31.926090,2.366581,310.857000,-33.080670,1007.634000,317.750000,-31.500000,11.263200
20100015,195,2010-01-09 02:00:00,315.468048,-32.058823,2.275881,315.797500,-33.077860,1008.223000,318.000000,-31.750000,10.674720
20100015,196,2010-01-09 03:00:00,316.211792,-32.257790,2.262024,316.444700,-33.098040,1008.394000,318.500000,-31.750000,10.842950
20100015,197,2010-01-09 04:00:00,317.055176,-32.840313,2.725168,-999.000000,-999.000000,1007.620000,315.500000,-30.250000,10.118120
20100015,198,2010-01-09 05:00:00,317.206696,-32.861221,2.676512,315.852400,-33.076540,1007.389000,317.750000,-30.750000,9.787794
20100015,199,2010-01-09 06:00:00,317.611206,-32.886185,2.641471,314.888800,-33.341470,1007.138000,320.000000,-32.500000,10.447840
20100015,200,2010-01-09 07:00:00,317.973938,-32.906689,2.608799,315.519100,-33.558690,1007.324000,318.750000,-31.250000,10.466050
20100015,201,2010-01-09 08:00:00,317.926544,-32.827675,2.584688,316.232900,-34.015620,1007.473000,319.500000,-31.250000,10.634010
20100015,202,2010-01-09 09:00:00,318.369659,-32.912685,2.532492,318.392700,-33.986660,1007.091000,319.750000,-31.500000,10.818850
20100015,203,2010-01-09 10:00:00,318.958252,-33.081856,2.460436,318.951700,-34.033240,1006.488000,320.000000,-31.500000,11.142820
20100015,204,2010-01-09 11:00:00,319.778717,-33.343945,2.422887,320.947900,-33.657570,1005.870000,326.500000,-31.500000,11.514490
20100015,205,2010-01-09 12:00:00,321.107513,-33.751095,2.455608,321.240000,-33.768980,1005.518000,327.250000,-32.000000,12.562580
20100015,206,2010-01-09 13:00:00,322.166229,-33.989685,2.529944,321.741900,-33.786250,1005.518000,327.750000,-32.250000,13.030560
20100015,207,2010-01-09 14:00:00,322.694122,-34.076660,2.628521,322.318500,-33.695430,1005.798000,325.500000,-31.750000,13.599590
20100015,208,2010-01-09 15:00:00,323.577179,-34.199680,2.755754,322.993100,-33.733000,1006.055000,325.750000,-31.750000,14.439460
20100015,209,2010-01-09 16:00:00,322.815704,-33.996666,2.763623,323.012200,-33.753640,1007.271000,329.000000,-33.000000,13.742010
20100015,210,2010-01-09 17:00:00,324.340271,-34.253426,3.113584,-999.000000,-999.000000,1007.577000,329.250000,-33.250000,14.438430
20100015,211,2010-01-09 18:00:00,325.162079,-34.430115,3.277012,-999.000000,-999.000000,1007.251000,330.000000,-33.500000,14.844020
20100015,212,2010-01-09 19:00:00,325.768494,-34.566444,3.415490,-999.000000,-999.000000,1007.023000,330.250000,-33.750000,15.588560
20100015,213,2010-01-09 20:00:00,326.701935,-34.748638,3.701184,328.079900,-37.212640,1004.812000,331.000000,-34.000000,16.191150
20100015,214,2010-01-09 21:00:00,327.276733,-34.891293,3.948069,328.571200,-37.242670,1004.280000,331.500000,-34.250000,16.591610
20100015,215,2010-01-09 22:00:00,327.789337,-34.938404,4.264207,-999.000000,-999.000000,1005.614000,332.000000,-34.500000,16.691380
20100015,216,2010-01-09 23:00:00,328.117798,-34.890652,4.298280,331.917600,-35.412330,1002.868000,332.750000,-34.750000,17.259840
20100015,217,2010-01-10 00:00:00,328.872711,-34.913250,4.357222,332.510400,-35.540140,1001.775000,333.250000,-35.000000,17.521520
20100015,218,2010-01-10 01:00:00,329.398956,-34.861267,4.473933,332.202500,-36.419080,1002.139000,333.750000,-35.250000,17.646640
20100015,219,2010-01-10 02:00:00,330.078003,-34.871498,4.521935,333.945300,-35.851820,1001.112000,327.250000,-32.500000,18.645080
20100015,220,2010-01-10 03:00:00,330.798370,-34.890480,4.385943,334.064100,-36.299220,1000.757000,328.000000,-32.500000,19.201370
20100015,221,2010-01-10 04:00:00,331.677124,-34.839268,4.319648,334.857500,-36.206150,1000.924000,335.500000,-35.750000,16.105880
20100015,222,2010-01-10 05:00:00,332.423187,-34.877148,4.364506,335.462800,-36.324920,1000.863000,329.250000,-32.500000,16.423180
20100015,223,2010-01-10 06:00:00,332.976898,-34.806175,4.358729,335.943800,-36.510850,1000.950000,334.250000,-33.750000,16.834640
20100015,224,2010-01-10 07:00:00,333.610962,-34.783035,4.380414,336.495100,-36.610090,1000.060000,335.000000,-34.000000,17.563630
20100015,225,2010-01-10 08:00:00,334.218536,-34.771118,4.332898,337.148300,-36.715010,999.953100,336.000000,-34.000000,18.133690
20100015,226,2010-01-10 09:00:00,335.148499,-34.919140,4.452164,337.983200,-36.773180,999.090300,336.750000,-34.250000,18.291560
20100015,227,2010-01-10 10:00:00,335.953217,-35.001198,4.436426,338.633000,-36.909710,998.560400,337.500000,-34.500000,18.119810
20100015,228,2010-01-10 11:00:00,336.853638,-35.124950,4.379758,339.184300,-36.982550,998.126800,338.750000,-35.000000,18.903710
20100015,229,2010-01-10 12:00:00,337.703522,-35.227268,4.471887,339.902000,-37.037540,997.880700,339.750000,-35.250000,19.540180
20100015,230,2010-01-10 13:00:00,338.753174,-35.421116,4.497598,340.449600,-37.065510,998.134400,340.500000,-35.250000,19.469060
20100015,231,2010-01-10 14:00:00,339.709320,-35.505630,4.543048,341.037000,-36.291940,997.938200,341.500000,-35.500000,18.835440
20100015,232,2010-01-10 15:00:00,340.652466,-35.590481,4.698752,341.983600,-36.736080,997.505600,342.250000,-35.750000,18.656670
20100015,233,2010-01-10 16:00:00,341.961792,-35.771740,4.461087,342.916700,-36.826460,998.734100,343.500000,-35.750000,18.141620
20100015,234,2010-01-10 17:00:00,343.080963,-35.872547,4.573699,343.517900,-36.834480,997.758400,344.000000,-36.000000,19.025630
20100015,235,2010-01-10 18:00:00,344.183380,-36.120323,4.589084,344.264500,-36.882190,997.341400,345.000000,-36.250000,19.334440
20100015,236,2010-01-10 19:00:00,345.229797,-36.296452,4.668937,345.105700,-36.948580,997.205800,345.750000,-36.500000,19.334420
20100015,237,2010-01-10 20:00:00,345.989868,-36.383247,4.620069,345.969400,-36.991260,997.272900,346.500000,-36.500000,18.711550
20100015,238,2010-01-10 21:00:00,346.923523,-36.597507,4.609959,346.771800,-37.075350,997.005200,347.000000,-36.750000,17.486520
20100015,239,2010-01-10 22:00:00,347.806824,-36.689560,4.540922,347.484400,-37.190440,996.888400,348.000000,-36.750000,16.903270
20100015,240,2010-01-10 23:00:00,348.698700,-36.774708,4.402163,348.229600,-37.269320,996.708700,349.000000,-36.750000,16.073460
20100015,241,2010-01-11 00:00:00,349.653320,-36.956902,4.375404,349.086800,-37.394880,996.766400,349.750000,-37.000000,16.103040
20100015,242,2010-01-11 01:00:00,350.607544,-37.163227,4.275400,349.971300,-37.492670,997.023600,350.500000,-37.000000,16.053270
20100015,243,2010-01-11 02:00:00,351.527283,-37.546246,4.351475,350.788800,-37.622850,997.352600,351.250000,-37.250000,15.874360
20100015,244,2010-01-11 03:00:00,352.387939,-38.082161,4.454480,351.688000,-37.770920,997.460800,352.500000,-37.250000,15.394340
20100015,245,2010-01-11 04:00:00,353.746246,-38.874168,4.404434,-999.000000,-999.000000,997.348400,353.250000,-37.500000,16.931650
20100015,246,2010-01-11 05:00:00,354.580292,-39.989712,4.704477,-999.000000,-999.000000,995.838400,347.750000,-42.000000,16.240220
20100015,247,2010-01-11 06:00:00,355.336273,-40.875420,5.014482,-999.000000,-999.000000,994.426300,353.750000,-46.750000,16.901650
20100044,455,2010-01-19 22:00:00,313.147858,-28.355793,3.152134,313.711700,-27.197650,1008.587000,314.000000,-29.000000,12.349350
20100044,456,2010-01-19 23:00:00,313.611694,-28.612000,3.085070,313.804500,-27.909240,1007.747000,314.250000,-29.000000,12.363070
20100044,457,2010-01-20 00:00:00,313.919037,-28.802599,3.006691,313.820200,-28.024970,1007.130000,314.250000,-28.750000,12.293070
20100044,458,2010-01-20 01:00:00,314.112915,-28.890404,2.960751,313.955000,-28.174360,1006.575000,314.250000,-29.000000,12.211000
20100044,459,2010-01-20 02:00:00,314.534088,-28.996132,3.150264,313.976800,-28.274540,1005.897000,313.500000,-28.500000,12.650790
20100044,460,2010-01-20 03:00:00,314.875580,-29.140745,3.239590,313.987000,-28.313500,1005.135000,313.500000,-28.500000,13.021730
20100044,461,2010-01-20 04:00:00,315.602783,-29.539909,2.834781,313.959100,-28.259490,1006.252000,313.750000,-28.750000,13.920100
20100044,462,2010-01-20 05:00:00,315.845673,-29.665129,2.799370,313.964400,-28.250700,1007.173000,313.750000,-28.750000,12.893630
20100044,463,2010-01-20 06:00:00,316.038391,-29.814064,2.810393,313.995200,-28.220870,1007.538000,317.250000,-31.000000,11.317650
20100044,464,2010-01-20 07:00:00,316.077240,-29.869104,2.880894,313.999900,-28.217000,1008.023000,313.500000,-28.500000,11.622090
20100044,465,2010-01-20 08:00:00,316.179413,-29.997585,3.065821,314.026100,-28.221130,1008.458000,313.500000,-28.500000,11.525700
20100044,466,2010-01-20 09:00:00,316.188354,-30.071608,3.306824,316.989400,-28.548450,1011.048000,313.500000,-28.500000,11.875510
20100044,467,2010-01-20 10:00:00,316.264984,-30.141962,3.464666,314.061800,-28.336110,1007.751000,313.750000,-29.000000,11.801690
20100044,468,2010-01-20 11:00:00,316.367401,-30.218340,3.645305,314.080800,-28.368510,1007.332000,313.750000,-29.000000,12.040930
20100044,469,2010-01-20 12:00:00,316.466431,-30.283024,3.803693,314.082100,-28.370540,1007.223000,313.500000,-28.500000,11.743690
20100044,470,2010-01-20 13:00:00,316.701050,-30.458378,3.911177,314.147500,-28.364390,1007.153000,319.000000,-32.500000,11.936410
20100044,471,2010-01-20 14:00:00,316.865021,-30.580013,3.988495,314.280700,-28.368840,1007.634000,318.750000,-32.000000,12.746070
20100044,472,2010-01-20 15:00:00,316.940094,-30.623104,3.995409,314.430400,-28.391430,1008.096000,320.000000,-33.000000,13.598330
20100044,473,2010-01-20 16:00:00,317.111237,-30.128370,4.279694,314.564600,-28.383640,1009.435000,319.000000,-32.250000,15.036040
20100044,474,2010-01-20 17:00:00,317.176208,-30.216658,4.411148,314.806600,-28.281950,1010.005000,319.750000,-33.000000,14.435810
20100044,475,2010-01-20 18:00:00,317.418915,-30.500458,4.327654,316.085100,-29.359790,1010.585000,320.250000,-33.250000,15.401060
20100044,476,2010-01-20 19:00:00,317.604736,-30.576828,4.468688,319.974300,-32.152330,1010.266000,320.250000,-33.250000,15.906040
20100044,477,2010-01-20 20:00:00,317.994354,-30.835638,4.583974,320.340100,-32.573310,1009.622000,320.250000,-33.250000,16.304160
20100044,478,2010-01-20 21:00:00,318.216553,-30.962454,4.571594,320.943700,-33.094520,1008.874000,320.500000,-33.500000,16.969830
20100044,479,2010-01-20 22:00:00,318.540619,-31.125193,4.611340,321.062000,-33.156130,1007.924000,320.500000,-33.500000,16.439580
20100044,480,2010-01-20 23:00:00,318.906921,-31.316092,4.612785,321.227000,-33.264700,1007.041000,322.000000,-34.000000,16.467040
20100044,481,2010-01-21 00:00:00,319.381775,-31.544704,4.661619,321.420800,-33.437330,1006.029000,322.250000,-34.000000,17.970470
