19980444,179,1998-07-08 10:00:00,315.641449,-30.215282,2.079920,315.882200,-30.547410,1009.693000,312.500000,-28.000000,16.004840
19980444,180,1998-07-08 11:00:00,316.430023,-30.880091,2.309551,316.564500,-30.609440,1009.900000,312.750000,-28.250000,14.812470
19980444,181,1998-07-08 12:00:00,316.951263,-31.461914,2.449941,-999.000000,-999.000000,1010.520000,313.250000,-28.250000,13.173820
19980444,182,1998-07-08 13:00:00,317.353760,-32.121883,2.762244,317.861000,-32.373740,1010.050000,313.250000,-27.500000,11.172580
19980444,183,1998-07-08 14:00:00,317.740540,-32.460861,3.179567,318.185600,-32.047150,1009.919000,318.250000,-31.500000,11.716260
19980444,184,1998-07-08 15:00:00,318.139252,-32.879852,3.393051,318.621000,-32.201240,1008.914000,318.750000,-31.750000,12.550860
19980444,185,1998-07-08 16:00:00,318.511383,-33.122944,3.677070,318.954500,-32.324880,1008.054000,319.250000,-31.750000,13.629690
19980444,186,1998-07-08 17:00:00,318.951294,-33.336494,3.883538,319.498700,-32.495850,1007.376000,319.750000,-32.250000,13.962410
19980444,187,1998-07-08 18:00:00,319.610718,-33.786663,3.985289,320.024500,-32.735360,1006.893000,320.000000,-32.250000,13.935210
19980444,188,1998-07-08 19:00:00,320.218414,-34.082649,3.944618,321.938600,-34.826680,1007.640000,320.750000,-32.750000,13.551190
19980444,189,1998-07-08 20:00:00,320.782562,-34.322929,3.772967,321.077900,-34.626140,1007.877000,321.250000,-33.000000,13.768200
19980444,190,1998-07-08 21:00:00,321.348999,-34.508255,3.715708,321.805000,-33.501100,1007.980000,327.500000,-37.750000,14.278410
19980444,191,1998-07-08 22:00:00,322.092957,-34.678577,3.251736,323.339500,-35.225640,1008.642000,328.000000,-38.000000,13.866170
19980444,192,1998-07-08 23:00:00,322.827209,-35.104996,3.293981,324.110700,-35.454890,1009.007000,329.000000,-38.500000,14.709040
19980444,193,1998-07-09 00:00:00,323.449493,-35.443317,3.334578,324.053800,-34.847340,1009.364000,329.000000,-38.500000,15.608450
19980444,194,1998-07-09 01:00:00,324.248871,-35.988392,3.285266,324.918800,-35.431240,1009.489000,327.750000,-37.250000,16.000770
19980444,195,1998-07-09 02:00:00,325.491852,-36.935921,3.399559,328.155600,-37.718800,1008.151000,328.250000,-37.500000,16.371300
19980444,196,1998-07-09 03:00:00,326.493286,-37.525539,3.891258,328.986500,-38.172890,1008.080000,329.000000,-38.000000,17.228820
19980444,197,1998-07-09 04:00:00,327.105682,-37.697968,4.210031,329.900500,-38.743100,1008.000000,329.750000,-38.250000,17.286630
19980444,198,1998-07-09 05:00:00,327.481110,-37.747581,4.036417,330.539800,-38.899680,1007.555000,330.500000,-38.500000,17.626770
19980444,199,1998-07-09 06:00:00,327.937622,-37.893692,3.738792,-999.000000,-999.000000,1010.888000,331.250000,-39.000000,17.908100
19980444,200,1998-07-09 07:00:00,329.300201,-38.606625,4.604338,329.761900,-40.589320,1009.804000,332.250000,-39.500000,18.726040
19980444,201,1998-07-09 08:00:00,329.595154,-38.548115,4.464919,330.799400,-40.905760,1010.171000,333.000000,-39.750000,18.428070
19980444,202,1998-07-09 09:00:00,330.776764,-39.343391,4.250731,332.240600,-40.978160,1010.337000,334.000000,-40.250000,18.152110
19980444,203,1998-07-09 10:00:00,332.741974,-40.453548,4.263041,-999.000000,-999.000000,1011.267000,335.250000,-40.750000,18.219880
19980444,204,1998-07-09 11:00:00,333.603271,-40.791943,4.340535,-999.000000,-999.000000,1012.511000,336.000000,-41.250000,18.426710
19980444,205,1998-07-09 12:00:00,334.821838,-41.521038,4.276033,-999.000000,-999.000000,1012.319000,337.750000,-42.000000,18.561550
19980444,206,1998-07-09 13:00:00,336.288452,-42.412273,4.380943,-999.000000,-999.000000,1011.701000,338.500000,-42.250000,18.643290
19980444,207,1998-07-09 14:00:00,337.300293,-42.908871,4.310320,-999.000000,-999.000000,1011.663000,340.250000,-43.000000,18.326270
19980444,208,1998-07-09 15:00:00,338.415894,-43.397598,4.326157,-999.000000,-999.000000,1011.501000,341.250000,-43.500000,18.228560
19980444,209,1998-07-09 16:00:00,339.561066,-43.907505,4.099150,-999.000000,-999.000000,1011.697000,342.750000,-44.000000,18.305250
19980444,210,1998-07-09 17:00:00,340.912415,-44.504696,3.979748,-999.000000,-999.000000,1011.146000,344.250000,-44.500000,17.976950
19980444,211,1998-07-09 18:00:00,342.282898,-45.068459,3.777032,-999.000000,-999.000000,1011.350000,346.000000,-45.000000,17.878030
19980444,212,1998-07-09 19:00:00,344.222321,-45.808014,3.589034,-999.000000,-999.000000,1010.274000,347.250000,-45.250000,17.731000
19980444,213,1998-07-09 20:00:00,346.563873,-46.567139,3.434352,-999.000000,-999.000000,1009.388000,349.250000,-45.750000,17.580050
