19900814,157,1990-12-07 12:00:00,315.501770,-33.835697,4.377554,316.470300,-34.191780,1002.791000,315.750000,-34.500000,17.072890
19900814,158,1990-12-07 13:00:00,316.057495,-33.960808,4.576207,317.225300,-34.310800,1003.065000,317.250000,-34.250000,16.699570
19900814,159,1990-12-07 14:00:00,316.929718,-34.463818,4.752933,317.946700,-34.502340,1003.381000,318.000000,-34.250000,16.569310
19900814,160,1990-12-07 15:00:00,317.016968,-34.015438,4.993386,318.735800,-34.722030,1003.956000,318.500000,-34.250000,16.898590
19900814,161,1990-12-07 16:00:00,317.237885,-33.698277,4.974939,317.284400,-32.979010,1005.517000,319.250000,-34.500000,17.019430
19900814,162,1990-12-07 17:00:00,317.592255,-33.531269,4.938305,317.811500,-32.989270,1005.214000,320.000000,-34.750000,16.794730
19900814,163,1990-12-07 18:00:00,318.133820,-33.655415,5.203242,318.419300,-33.049210,1005.189000,321.000000,-35.250000,17.723140
19900814,164,1990-12-07 19:00:00,318.507935,-33.580936,5.106730,318.986800,-33.192760,1005.022000,321.750000,-35.500000,17.571970
19900814,165,1990-12-07 20:00:00,318.872833,-33.510063,4.932013,318.794200,-32.501560,1004.540000,322.500000,-35.750000,17.122150
19900814,166,1990-12-07 21:00:00,319.141235,-33.327461,4.798772,319.427600,-32.658020,1004.421000,323.000000,-36.000000,18.106110
19900814,167,1990-12-07 22:00:00,318.871368,-32.442532,4.599628,319.822800,-32.699900,1004.607000,323.500000,-36.500000,17.649490
19900814,168,1990-12-07 23:00:00,319.352844,-32.636925,4.527578,320.146500,-32.734420,1004.280000,324.000000,-36.500000,15.680560
19900814,169,1990-12-08 00:00:00,319.758850,-32.756905,4.266583,321.253100,-33.338310,1004.563000,320.000000,-33.000000,16.295180
19900814,170,1990-12-08 01:00:00,320.075195,-32.678764,4.010092,321.779800,-33.496790,1004.456000,320.250000,-32.750000,15.510700
19900814,171,1990-12-08 02:00:00,320.577026,-32.761387,4.001052,322.457100,-33.981100,1003.867000,322.250000,-33.500000,16.283590
19900814,172,1990-12-08 03:00:00,321.449615,-33.420364,4.040471,323.092800,-34.415510,1002.941000,322.250000,-34.250000,17.054860
19900814,173,1990-12-08 04:00:00,322.472260,-34.127018,4.188079,323.706400,-34.779160,1002.256000,323.000000,-34.750000,17.761000
19900814,174,1990-12-08 05:00:00,323.260620,-34.522945,4.522598,324.060400,-34.850440,1001.372000,323.250000,-34.750000,17.618610
19900814,175,1990-12-08 06:00:00,323.913635,-34.779129,4.702420,324.813500,-35.323640,1000.825000,324.000000,-35.250000,19.226720
19900814,176,1990-12-08 07:00:00,324.060150,-34.396065,4.683141,325.373000,-35.535610,1000.525000,324.250000,-35.000000,18.303040
19900814,177,1990-12-08 08:00:00,325.118225,-35.435745,4.877593,326.440100,-36.236920,1000.187000,325.250000,-35.750000,19.536660
19900814,178,1990-12-08 09:00:00,325.760864,-36.023212,4.935177,326.970000,-36.496040,999.786400,326.000000,-36.250000,19.551180
19900814,179,1990-12-08 10:00:00,325.168762,-34.881466,5.291925,327.400400,-36.721430,1000.097000,327.500000,-36.500000,19.196350
19900814,180,1990-12-08 11:00:00,325.821716,-35.325302,5.577883,328.103600,-36.975880,999.365200,328.000000,-36.750000,19.716130
19900814,181,1990-12-08 12:00:00,326.389587,-35.705090,5.232045,328.789100,-37.058780,998.359200,328.750000,-37.000000,20.861140
19900814,182,1990-12-08 13:00:00,327.504669,-36.780853,5.191209,329.404100,-37.409160,998.089800,329.500000,-37.000000,20.940760
19900814,183,1990-12-08 14:00:00,327.659180,-36.308445,5.534304,330.071200,-37.789190,997.696300,330.000000,-37.500000,22.340640
19900814,184,1990-12-08 15:00:00,328.197357,-36.488022,5.394217,330.942500,-38.322730,997.651100,331.000000,-38.000000,22.973140
19900814,185,1990-12-08 16:00:00,327.753174,-35.092846,5.275136,-999.000000,-999.000000,1007.571000,331.750000,-38.500000,21.741280
19900814,186,1990-12-08 17:00:00,328.560638,-35.621979,5.052662,332.704500,-39.296360,996.826800,332.750000,-39.000000,20.272510
19900853,679,1990-12-29 06:00:00,320.621094,-27.633036,3.899305,323.765000,-29.367820,1004.972000,318.500000,-27.250000,15.744970
19900853,680,1990-12-29 07:00:00,320.492889,-27.206444,4.006312,324.117400,-28.466600,1005.420000,318.750000,-27.000000,15.960090
19900853,681,1990-12-29 08:00:00,320.753174,-27.154863,4.193020,-999.000000,-999.000000,1006.341000,319.750000,-27.250000,15.597730
19900853,682,1990-12-29 09:00:00,321.104279,-27.206038,4.420954,323.225900,-28.732220,1006.092000,315.250000,-24.500000,15.351660
19900853,683,1990-12-29 10:00:00,321.076935,-27.044123,4.097191,323.824000,-28.766840,1007.395000,315.250000,-24.250000,15.228650
19900853,684,1990-12-29 11:00:00,321.678589,-27.313969,3.994318,324.322400,-28.859360,1007.377000,316.250000,-24.250000,14.629450
19900853,685,1990-12-29 12:00:00,321.488464,-26.840153,4.251784,-999.000000,-999.000000,1009.298000,316.750000,-23.750000,15.861580
19900853,686,1990-12-29 13:00:00,322.438965,-27.379438,4.511691,325.892100,-28.174780,1007.043000,317.500000,-23.750000,16.359170
19900853,687,1990-12-29 14:00:00,323.100647,-27.579084,4.641699,326.319800,-28.536500,1006.626000,318.250000,-23.500000,16.381290
19900853,688,1990-12-29 15:00:00,323.414246,-27.345562,4.689451,327.247400,-28.247730,1006.091000,319.250000,-23.500000,16.303920
19900853,689,1990-12-29 16:00:00,324.362183,-27.724791,4.804512,327.888900,-28.584890,1005.591000,328.750000,-28.750000,15.927400
19900853,690,1990-12-29 17:00:00,325.213196,-28.066635,4.904733,328.597900,-28.949840,1004.835000,321.750000,-24.250000,16.857730
19900853,691,1990-12-29 18:00:00,325.679535,-28.121546,4.650232,326.762500,-27.196660,1006.248000,329.000000,-28.750000,18.671630
19900853,692,1990-12-29 19:00:00,325.985168,-27.953146,4.607965,327.545400,-28.003300,1005.513000,323.250000,-23.750000,17.825680
19900853,693,1990-12-29 20:00:00,327.629059,-29.040073,4.692017,328.501500,-28.523440,1005.295000,325.750000,-26.750000,16.953030
19900853,694,1990-12-29 21:00:00,328.420715,-29.285894,4.832462,330.256500,-30.667580,1005.915000,331.000000,-30.000000,17.076580
19900853,695,1990-12-29 22:00:00,327.987122,-28.849649,4.756539,328.955500,-28.041700,1005.865000,331.500000,-30.250000,15.342460
19900853,696,1990-12-29 23:00:00,328.594421,-29.276712,4.684474,329.421400,-28.361420,1006.006000,329.750000,-28.250000,15.692330
19900853,697,1990-12-30 00:00:00,328.646088,-29.140732,4.725080,329.991300,-28.780770,1006.015000,330.000000,-28.500000,16.918190
19900853,698,1990-12-30 01:00:00,328.777191,-29.218826,4.852947,330.288200,-29.215020,1005.800000,330.500000,-29.000000,17.408290
19900853,699,1990-12-30 02:00:00,329.160767,-29.586819,4.813103,330.568200,-29.597240,1004.882000,330.750000,-29.250000,17.769640
19900853,700,1990-12-30 03:00:00,329.546204,-29.952101,4.771528,330.997100,-30.121830,1003.953000,331.250000,-30.000000,17.596180
19900853,701,1990-12-30 04:00:00,329.754730,-30.048286,4.625080,331.279100,-30.525640,1002.960000,331.500000,-30.500000,17.703390
19900853,702,1990-12-30 05:00:00,330.682617,-30.951656,4.788159,331.668300,-30.933220,1002.240000,331.750000,-30.750000,17.558590
19900853,703,1990-12-30 06:00:00,331.474518,-31.677610,4.620646,332.290300,-31.482360,1002.295000,332.250000,-31.000000,16.909300
19900853,704,1990-12-30 07:00:00,331.864380,-31.915239,4.767796,332.817500,-32.166610,1002.617000,331.500000,-31.000000,18.326370
19900853,705,1990-12-30 08:00:00,332.371765,-32.285736,5.031312,333.031300,-31.990720,1003.268000,332.250000,-32.000000,18.287950
19900853,706,1990-12-30 09:00:00,332.881042,-32.731834,5.310238,333.662400,-32.506720,1003.073000,332.750000,-32.250000,18.472520
19900853,707,1990-12-30 10:00:00,332.748627,-32.644920,5.179575,334.200700,-33.207150,1003.947000,334.750000,-34.000000,17.141410
19900853,708,1990-12-30 11:00:00,333.214294,-33.084324,5.295437,335.045900,-34.689060,1003.127000,334.750000,-33.250000,17.620510
19900853,709,1990-12-30 12:00:00,333.673309,-33.407173,5.444221,335.725300,-35.214770,1003.631000,334.500000,-34.250000,18.383530
19900853,710,1990-12-30 13:00:00,334.222198,-33.935444,5.572879,336.049700,-35.507010,1003.291000,335.000000,-35.000000,19.836980
19900853,711,1990-12-30 14:00:00,334.581665,-34.228954,5.576524,336.719900,-36.055150,1003.720000,335.750000,-35.750000,18.677540
19900853,712,1990-12-30 15:00:00,334.981628,-34.613537,5.635605,337.054700,-36.465560,1003.573000,336.250000,-36.500000,19.006770
19900853,713,1990-12-30 16:00:00,335.443329,-35.027939,5.558703,336.423700,-36.043390,1004.931000,337.000000,-37.000000,18.874150
19900853,714,1990-12-30 17:00:00,335.683624,-35.226021,5.475276,336.856800,-35.651250,1004.756000,337.250000,-37.250000,18.443160
19900853,715,1990-12-30 18:00:00,336.280396,-35.903934,5.458601,337.060500,-35.930450,1004.513000,337.750000,-38.000000,17.858510
19900853,716,1990-12-30 19:00:00,336.568970,-36.263458,5.374854,337.511600,-36.474900,1004.674000,338.250000,-38.250000,17.186880
19900853,717,1990-12-30 20:00:00,336.943420,-36.760513,5.138068,337.753200,-36.750190,1004.563000,339.000000,-39.000000,16.208030
19900853,718,1990-12-30 21:00:00,337.227783,-37.118366,4.995646,337.597000,-36.855210,1004.531000,339.750000,-39.500000,15.309640
