19940756,311,1994-11-13 22:00:00,316.479736,-24.801390,1.515220,317.221300,-23.997320,1008.606000,319.750000,-21.000000,11.666890
19940756,312,1994-11-13 23:00:00,316.479095,-24.757704,1.662232,316.876000,-24.498490,1009.539000,319.750000,-21.000000,11.642390
19940756,313,1994-11-14 00:00:00,316.344849,-24.393465,1.815851,317.371100,-24.039170,1010.069000,319.500000,-21.250000,11.591440
19940756,314,1994-11-14 01:00:00,316.407166,-23.992975,2.009955,317.431700,-24.020820,1010.024000,319.500000,-21.250000,11.703140
19940756,315,1994-11-14 02:00:00,316.691681,-24.070827,2.116121,317.974300,-24.435070,1010.328000,319.500000,-21.500000,11.952790
19940756,316,1994-11-14 03:00:00,316.931213,-24.315039,2.100477,316.655800,-24.845630,1010.356000,319.500000,-21.500000,12.033730
19940756,317,1994-11-14 04:00:00,317.335663,-25.220938,2.097758,315.469600,-25.002960,1009.663000,319.500000,-21.750000,11.994800
19940756,318,1994-11-14 05:00:00,317.676483,-26.085041,2.155066,317.254100,-26.186720,1009.696000,319.500000,-21.750000,11.941720
19940756,319,1994-11-14 06:00:00,317.971252,-26.854124,2.293625,316.913300,-24.485320,1008.492000,319.500000,-22.000000,11.989660
19940756,320,1994-11-14 07:00:00,318.291260,-27.697721,2.411921,319.262500,-27.760070,1009.677000,319.500000,-22.000000,12.176850
19940756,321,1994-11-14 08:00:00,318.429352,-28.037710,2.610481,319.684800,-28.202740,1009.677000,319.500000,-22.250000,12.029990
19940756,322,1994-11-14 09:00:00,318.548828,-28.286549,2.768694,319.800300,-28.282100,1009.934000,320.000000,-28.250000,12.386230
19940756,323,1994-11-14 10:00:00,319.046814,-28.801186,2.908348,319.985000,-28.487670,1010.727000,320.000000,-28.250000,12.003680
19940756,324,1994-11-14 11:00:00,319.117950,-28.874294,3.000669,320.055400,-28.590850,1010.620000,320.250000,-28.250000,11.545940
19940756,325,1994-11-14 12:00:00,319.111542,-28.909187,3.020851,320.090100,-28.697090,1010.617000,320.500000,-28.500000,12.527070
19940756,326,1994-11-14 13:00:00,319.177338,-28.881922,3.213191,320.097000,-28.781370,1010.636000,320.500000,-28.500000,12.334480
19940756,327,1994-11-14 14:00:00,319.357269,-29.071615,3.272343,320.155500,-28.873420,1010.612000,320.500000,-28.500000,12.077790
19940756,328,1994-11-14 15:00:00,319.471008,-29.264572,3.290523,320.236600,-28.951230,1010.435000,320.750000,-28.750000,11.978860
19940756,329,1994-11-14 16:00:00,319.581848,-29.407700,3.364567,320.318500,-29.074160,1010.305000,320.750000,-28.750000,11.410010
19940756,330,1994-11-14 17:00:00,319.641418,-29.528963,3.357297,320.329500,-29.183940,1010.141000,321.000000,-28.750000,10.750810
19940756,331,1994-11-14 18:00:00,319.735687,-29.620447,3.343194,320.496800,-29.357120,1010.254000,321.250000,-29.000000,10.416830
19940756,332,1994-11-14 19:00:00,319.920410,-29.729767,3.387002,320.612100,-29.264370,1010.236000,320.000000,-29.750000,10.724580
19940756,333,1994-11-14 20:00:00,320.150269,-29.878614,3.458484,320.487200,-29.045660,1010.267000,322.500000,-28.250000,10.980860
19940756,334,1994-11-14 21:00:00,320.292511,-29.932196,3.525746,320.626300,-29.031960,1010.188000,323.500000,-30.250000,12.061290
19940756,335,1994-11-14 22:00:00,320.370026,-30.148769,4.040781,320.989700,-29.074300,1010.580000,322.750000,-28.500000,12.395950
19940756,336,1994-11-14 23:00:00,320.567505,-30.213600,4.188211,321.078400,-29.370790,1010.974000,322.500000,-28.750000,13.279570
19940756,337,1994-11-15 00:00:00,320.723114,-30.292309,4.139343,321.427900,-29.657620,1011.106000,324.000000,-30.500000,13.561610
19940756,338,1994-11-15 01:00:00,320.745148,-30.332663,4.058121,323.537300,-30.900140,1008.686000,324.000000,-30.750000,15.172080
19940756,339,1994-11-15 02:00:00,321.037384,-30.546530,4.277005,323.564900,-31.145680,1007.590000,324.000000,-31.000000,16.924900
19940756,340,1994-11-15 03:00:00,321.099823,-30.581419,4.239677,323.525100,-31.324400,1006.355000,324.000000,-31.250000,16.191300
19940756,341,1994-11-15 04:00:00,321.264832,-30.705256,4.282989,323.498000,-31.468570,1005.584000,324.500000,-31.250000,15.416930
19940756,342,1994-11-15 05:00:00,321.355713,-30.783880,4.335473,323.508900,-31.551520,1005.538000,324.500000,-31.250000,15.625300
19940756,343,1994-11-15 06:00:00,321.507599,-30.886362,4.284784,323.605400,-31.673680,1005.654000,323.500000,-32.250000,15.392210
19940756,344,1994-11-15 07:00:00,321.737213,-31.066019,4.341643,323.672600,-31.779940,1006.081000,324.000000,-32.500000,15.459330
19940756,345,1994-11-15 08:00:00,321.998657,-31.224646,4.457099,323.758100,-31.883750,1006.569000,323.500000,-32.500000,15.097060
19940756,346,1994-11-15 09:00:00,322.214935,-31.391222,4.476002,323.894200,-32.087870,1006.825000,323.500000,-32.500000,15.279050
19940756,347,1994-11-15 10:00:00,322.141113,-31.225729,4.190046,323.859200,-32.184900,1009.677000,324.750000,-32.500000,11.776760
19940756,348,1994-11-15 11:00:00,322.393402,-31.434059,4.163713,324.006600,-32.462610,1009.882000,323.750000,-33.000000,13.135840
19940756,349,1994-11-15 12:00:00,322.721191,-31.692568,4.081031,324.005800,-32.541690,1009.554000,323.750000,-33.000000,14.358210
19940756,350,1994-11-15 13:00:00,322.927856,-31.884495,4.024024,323.997200,-32.614400,1009.406000,323.750000,-33.250000,13.230950
19940756,351,1994-11-15 14:00:00,323.139160,-32.056572,4.072681,323.984900,-32.735240,1008.849000,323.750000,-33.500000,12.321250
19940756,352,1994-11-15 15:00:00,323.237518,-32.200211,3.993073,324.030500,-32.815620,1008.651000,323.000000,-28.250000,12.628240
19940756,353,1994-11-15 16:00:00,323.430389,-32.366867,4.119337,324.061500,-32.938680,1008.128000,323.000000,-28.250000,13.373530
19940756,354,1994-11-15 17:00:00,323.515625,-32.454834,4.138288,324.131700,-33.037270,1008.242000,323.000000,-28.250000,13.464000
19940756,355,1994-11-15 18:00:00,323.634094,-32.547871,4.202890,324.212300,-33.116910,1008.169000,326.500000,-31.750000,13.338010
19940756,356,1994-11-15 19:00:00,323.830536,-32.741875,4.233608,324.314800,-33.204200,1008.391000,327.500000,-31.750000,13.155480
19940756,357,1994-11-15 20:00:00,323.943634,-32.844379,4.194445,324.417400,-33.264430,1008.842000,326.000000,-31.000000,13.109330
19940756,358,1994-11-15 21:00:00,324.134888,-33.005066,4.132585,324.503500,-33.360120,1008.797000,326.250000,-31.250000,13.408470
19940756,359,1994-11-15 22:00:00,324.491760,-33.213802,3.974579,324.786700,-33.362870,1009.327000,326.250000,-31.250000,14.551160
19940756,360,1994-11-15 23:00:00,324.790680,-33.433331,3.864728,324.914500,-33.430900,1010.210000,327.000000,-31.750000,14.562600
19940756,361,1994-11-16 00:00:00,325.242676,-33.736095,3.829081,325.092100,-33.558160,1010.126000,327.500000,-32.250000,14.608470
19940756,362,1994-11-16 01:00:00,325.609436,-33.991581,3.897310,325.365200,-33.734090,1010.518000,327.750000,-32.500000,14.387870
19940756,363,1994-11-16 02:00:00,325.994080,-34.230225,3.968355,325.536200,-33.847050,1010.285000,328.750000,-33.250000,14.262460
19940756,364,1994-11-16 03:00:00,326.262939,-34.446564,4.014629,325.712600,-34.074630,1010.236000,329.000000,-33.250000,14.531910
19940756,365,1994-11-16 04:00:00,326.516541,-34.657448,4.019584,325.874600,-34.162540,1009.669000,329.250000,-33.500000,14.688580
19940756,366,1994-11-16 05:00:00,326.699310,-34.853394,4.026748,325.884300,-34.287240,1008.947000,329.500000,-33.500000,14.658110
19940756,367,1994-11-16 06:00:00,326.784973,-35.000244,4.024496,326.006100,-34.463200,1008.252000,329.750000,-33.750000,14.570520
19940756,368,1994-11-16 07:00:00,326.869904,-35.178890,4.014295,326.698800,-34.887610,1008.543000,329.750000,-33.750000,14.276180
19940756,369,1994-11-16 08:00:00,326.976532,-35.370609,4.044159,326.942300,-35.078430,1009.093000,330.000000,-34.000000,14.104050
19940756,370,1994-11-16 09:00:00,327.077759,-35.566891,4.056960,326.769400,-35.025940,1009.357000,330.250000,-34.250000,14.074330
19940756,371,1994-11-16 10:00:00,327.598999,-35.980396,4.181747,327.471500,-35.909350,1009.138000,330.000000,-34.500000,13.578370
19940756,372,1994-11-16 11:00:00,327.892700,-36.227448,4.119603,327.529300,-35.967830,1008.712000,329.250000,-33.000000,13.433460
19940756,373,1994-11-16 12:00:00,328.218018,-36.435356,4.109573,327.813400,-36.237510,1008.996000,329.500000,-33.500000,13.772070
19940756,374,1994-11-16 13:00:00,328.478943,-36.556885,3.976377,328.034200,-36.506180,1008.734000,329.750000,-33.750000,13.789940
19940756,375,1994-11-16 14:00:00,328.792694,-36.677025,3.911444,328.080400,-36.465850,1008.431000,330.250000,-34.000000,13.782960
19940756,376,1994-11-16 15:00:00,329.118896,-36.821339,3.853860,328.211600,-36.517930,1007.883000,331.250000,-35.250000,13.691100
