19840758,282,1984-11-12 17:00:00,315.476044,-23.945520,1.178687,316.635100,-22.782750,1007.963000,311.750000,-28.500000,9.367937
19840758,283,1984-11-12 18:00:00,315.067047,-23.887634,1.503372,316.932200,-22.826360,1008.521000,311.750000,-28.500000,9.552015
19840758,284,1984-11-12 19:00:00,314.655121,-23.911581,1.625000,317.034800,-22.841880,1008.904000,312.000000,-28.250000,9.684287
19840758,285,1984-11-12 20:00:00,316.192932,-24.233801,1.773287,317.045800,-23.995640,1011.071000,312.000000,-28.250000,10.218330
19840758,286,1984-11-12 21:00:00,316.511047,-23.928776,1.774734,318.077600,-22.555440,1010.291000,312.000000,-28.000000,10.305540
19840758,287,1984-11-12 22:00:00,316.928833,-23.770306,1.736308,318.116900,-22.530070,1011.125000,312.000000,-27.750000,10.042340
19840758,288,1984-11-12 23:00:00,317.641907,-23.827234,1.640024,318.235000,-22.439160,1011.807000,312.500000,-27.500000,9.866033
19840758,289,1984-11-13 00:00:00,318.020081,-23.693287,1.545826,318.827800,-21.519350,1011.696000,313.250000,-27.500000,9.506545
19840758,290,1984-11-13 01:00:00,319.096588,-23.964333,1.466549,319.586300,-20.894340,1011.080000,313.750000,-27.500000,8.797551
19840758,291,1984-11-13 02:00:00,319.950928,-24.073792,1.358377,319.602100,-20.914150,1010.237000,321.000000,-18.250000,8.580626
19840758,292,1984-11-13 03:00:00,320.804810,-24.126291,1.214232,319.606400,-20.863640,1009.919000,321.250000,-18.750000,8.494043
19840758,293,1984-11-13 04:00:00,321.031952,-24.039471,1.160124,319.618600,-20.836380,1009.527000,321.250000,-18.750000,8.504972
19840758,294,1984-11-13 05:00:00,321.757568,-24.164322,1.152678,319.689500,-20.681350,1009.859000,325.750000,-22.750000,8.752190
19840758,295,1984-11-13 06:00:00,322.748871,-24.383291,1.188778,319.745800,-20.568700,1010.301000,326.250000,-23.250000,9.341174
19840758,296,1984-11-13 07:00:00,323.613800,-24.799406,1.228517,323.643100,-23.951270,1012.180000,326.250000,-23.250000,10.314540
19840758,297,1984-11-13 08:00:00,323.904938,-24.237015,1.458209,324.753900,-22.994210,1012.215000,326.500000,-23.500000,11.899170
19840758,298,1984-11-13 09:00:00,324.389282,-24.330765,1.643369,326.935800,-24.079090,1011.299000,326.750000,-23.750000,12.088260
