20180536,199,2018-08-09 06:00:00,309.577301,-34.923901,5.932511,310.797900,-36.844990,1005.903000,308.750000,-40.750000,18.206390
20180536,200,2018-08-09 07:00:00,310.143890,-34.764343,6.031169,310.925400,-36.956650,1004.892000,308.500000,-40.500000,18.422060
20180536,201,2018-08-09 08:00:00,310.495636,-36.688274,6.112478,311.079200,-37.084460,1004.109000,311.250000,-42.500000,20.141140
20180536,202,2018-08-09 09:00:00,310.490784,-36.893116,6.062617,311.354400,-37.259190,1003.182000,311.000000,-42.250000,21.328860
20180536,203,2018-08-09 10:00:00,310.631134,-36.703983,6.220209,311.364700,-37.351200,1002.512000,310.750000,-42.250000,21.907150
20180536,204,2018-08-09 11:00:00,310.908539,-36.294842,6.337142,311.378700,-37.412010,1001.938000,310.000000,-42.000000,21.982660
20180536,205,2018-08-09 12:00:00,310.885773,-36.159653,6.480379,311.291900,-37.600700,1002.178000,310.000000,-42.000000,20.333300
20180536,206,2018-08-09 13:00:00,311.126343,-35.752842,6.667228,311.119700,-37.764830,1002.240000,307.750000,-40.750000,20.027420
20180536,207,2018-08-09 14:00:00,310.820129,-36.050900,7.001496,310.949000,-37.754580,1000.716000,307.250000,-40.750000,20.545870
20180536,208,2018-08-09 15:00:00,310.712921,-35.921345,7.025816,310.570100,-37.756270,1001.146000,306.750000,-40.500000,19.784190
20180536,209,2018-08-09 16:00:00,310.647278,-35.747051,7.022961,310.020100,-37.794680,1001.322000,310.250000,-38.750000,20.021200
20180536,210,2018-08-09 17:00:00,310.778076,-35.414925,7.099605,309.636400,-37.700800,1002.083000,309.250000,-38.500000,19.779770
20180536,211,2018-08-09 18:00:00,311.020966,-35.164131,7.091826,311.488500,-35.276150,1004.965000,309.000000,-38.500000,20.110960
20180536,212,2018-08-09 19:00:00,311.231964,-35.038376,7.269816,311.577800,-34.835510,1004.373000,308.000000,-38.000000,20.122820
20180536,213,2018-08-09 20:00:00,311.507416,-34.807281,7.208261,311.423100,-34.254940,1004.572000,307.500000,-37.750000,18.733860
20180536,214,2018-08-09 21:00:00,311.690094,-34.660084,7.101036,311.779100,-34.733310,1004.362000,311.250000,-30.250000,18.799940
20180536,215,2018-08-09 22:00:00,312.439667,-34.246994,6.892303,311.581100,-33.917710,1004.047000,311.750000,-30.250000,18.956270
20180536,216,2018-08-09 23:00:00,313.351593,-33.875011,7.127203,316.035700,-34.591320,1001.342000,312.000000,-30.500000,18.806880
20180536,217,2018-08-10 00:00:00,313.911896,-33.678822,7.276933,315.439200,-34.785100,1001.306000,312.500000,-30.250000,18.070620
20180536,218,2018-08-10 01:00:00,314.391083,-33.569065,7.541572,315.199400,-34.969730,1001.677000,312.500000,-29.750000,17.577270
20180536,219,2018-08-10 02:00:00,313.965393,-33.690407,7.894419,314.544600,-35.017950,1001.538000,312.500000,-29.750000,17.013370
20180536,220,2018-08-10 03:00:00,314.449066,-33.536697,7.747666,313.976600,-34.949710,1001.819000,321.250000,-31.750000,18.186920
20180536,221,2018-08-10 04:00:00,314.460876,-33.573990,7.826233,313.863800,-34.883270,1002.163000,321.500000,-32.500000,17.970300
20180536,222,2018-08-10 05:00:00,314.867035,-33.567226,7.918621,313.474500,-34.804480,1002.103000,311.500000,-30.250000,17.549200
20180536,223,2018-08-10 06:00:00,315.028015,-33.648113,7.897685,313.040700,-34.584240,1002.226000,317.500000,-35.750000,18.448530
20180536,224,2018-08-10 07:00:00,315.202118,-33.695118,7.907053,312.911100,-34.504620,1002.282000,312.250000,-31.000000,18.695080
20180536,225,2018-08-10 08:00:00,315.425201,-33.696186,8.030241,312.678400,-34.311640,1002.465000,312.000000,-31.250000,18.998890
20180536,226,2018-08-10 09:00:00,315.688690,-33.738659,8.079765,315.096100,-31.489070,1003.272000,320.000000,-35.500000,19.406180
20180536,227,2018-08-10 10:00:00,315.697510,-33.690029,8.062876,315.381600,-31.372100,1003.006000,311.500000,-31.000000,19.107310
20180536,228,2018-08-10 11:00:00,315.756317,-33.542652,7.916365,315.657200,-31.350530,1002.935000,311.750000,-30.750000,19.315660
20180536,229,2018-08-10 12:00:00,315.788086,-33.369400,7.942482,315.940200,-31.294430,1003.397000,312.000000,-31.000000,19.489200
20180536,230,2018-08-10 13:00:00,315.832581,-33.252140,7.956639,316.289100,-31.419950,1004.070000,312.500000,-31.000000,20.230470
20180536,231,2018-08-10 14:00:00,316.370819,-33.185032,7.997663,316.311800,-31.734840,1004.645000,312.250000,-30.500000,19.933720
20180536,232,2018-08-10 15:00:00,316.492218,-33.026875,7.848376,316.638800,-31.441920,1005.139000,313.000000,-30.750000,21.011910
20180536,233,2018-08-10 16:00:00,316.572113,-32.935596,7.864885,316.736500,-31.575130,1005.479000,313.250000,-30.500000,21.132580
20180536,234,2018-08-10 17:00:00,316.692780,-32.966736,7.798136,317.048600,-31.628870,1005.277000,313.750000,-30.250000,20.452600
20180536,235,2018-08-10 18:00:00,316.833008,-32.961327,7.768312,317.072800,-31.694030,1005.243000,314.000000,-30.000000,20.018330
20180536,236,2018-08-10 19:00:00,316.941406,-32.984318,7.772983,317.371000,-31.759420,1005.188000,313.250000,-30.000000,19.765820
20180536,237,2018-08-10 20:00:00,317.259338,-33.004368,7.766154,317.619600,-31.882470,1005.083000,313.250000,-30.000000,19.046920
20180536,238,2018-08-10 21:00:00,317.455322,-32.940624,7.727756,317.749600,-31.969420,1005.069000,312.500000,-30.250000,18.414120
20180536,239,2018-08-10 22:00:00,317.766754,-32.901962,7.657050,317.828900,-31.857380,1004.731000,313.000000,-29.750000,18.401130
20180536,240,2018-08-10 23:00:00,318.207123,-32.758121,7.604979,318.187100,-31.999980,1004.745000,312.250000,-29.750000,17.797720
20180536,241,2018-08-11 00:00:00,318.616058,-32.610367,7.595818,318.250800,-31.986660,1004.987000,312.750000,-29.500000,17.436490
20180536,242,2018-08-11 01:00:00,318.876770,-32.536964,7.559999,318.781800,-30.625010,1005.436000,313.250000,-29.250000,16.715620
20180536,243,2018-08-11 02:00:00,319.188232,-32.587315,7.356305,318.590900,-32.216670,1005.846000,326.000000,-34.500000,16.837400
20180536,244,2018-08-11 03:00:00,319.360382,-32.499012,7.346194,319.341900,-30.820460,1005.952000,323.500000,-36.250000,17.360300
20180536,245,2018-08-11 04:00:00,319.539734,-32.518517,7.327064,319.574200,-31.070440,1006.600000,323.500000,-36.250000,17.804390
20180536,246,2018-08-11 05:00:00,319.740509,-32.542961,7.273380,319.898700,-31.203750,1006.436000,324.000000,-36.500000,17.337970
20180536,247,2018-08-11 06:00:00,319.851257,-32.486099,7.230091,320.057700,-31.374170,1006.317000,323.250000,-37.000000,17.545490
20180536,248,2018-08-11 07:00:00,320.087463,-32.520199,7.181340,320.382100,-31.515210,1006.131000,323.000000,-37.250000,17.162210
20180536,249,2018-08-11 08:00:00,320.253815,-32.593510,7.237410,320.627900,-31.684370,1005.542000,321.000000,-37.500000,17.294160
20180536,250,2018-08-11 09:00:00,320.620514,-32.542995,7.300885,320.708500,-31.832060,1004.861000,323.750000,-37.500000,16.458970
20180536,251,2018-08-11 10:00:00,320.884003,-32.523483,7.312217,320.970600,-31.956040,1004.948000,327.750000,-31.750000,16.813170
20180536,252,2018-08-11 11:00:00,321.139099,-32.603088,7.339979,321.087500,-32.068060,1005.285000,328.000000,-32.250000,17.013790
20180536,253,2018-08-11 12:00:00,321.475616,-32.583088,7.295968,321.235500,-32.154650,1005.585000,328.500000,-32.000000,17.120200
20180536,254,2018-08-11 13:00:00,321.706696,-32.617821,7.251624,321.281400,-32.194500,1006.048000,328.500000,-32.000000,17.316940
20180536,255,2018-08-11 14:00:00,322.075378,-32.672409,7.255531,321.716100,-32.367920,1006.130000,325.000000,-37.000000,17.424860
20180536,256,2018-08-11 15:00:00,322.215057,-32.695404,7.183603,321.858300,-32.456620,1006.628000,325.250000,-37.250000,17.074120
20180536,257,2018-08-11 16:00:00,322.312378,-32.774101,7.147292,321.953500,-32.511100,1006.984000,329.000000,-32.500000,17.054030
20180536,258,2018-08-11 17:00:00,322.470856,-32.859798,7.089490,322.056700,-32.634700,1007.137000,328.000000,-32.500000,16.616820
