19910650,131,1991-10-06 10:00:00,311.095001,-30.268089,6.672637,311.524400,-29.855990,997.020800,310.000000,-32.250000,19.443090
19910650,132,1991-10-06 11:00:00,311.822540,-30.246698,6.721690,312.524800,-30.150390,998.752400,310.000000,-32.000000,20.420790
19910650,133,1991-10-06 12:00:00,312.488007,-30.243368,6.878519,311.808100,-31.517260,999.449500,310.500000,-32.000000,20.632670
19910650,134,1991-10-06 13:00:00,313.071167,-30.339588,6.973693,312.146400,-31.607610,999.090300,310.750000,-31.750000,20.398540
19910650,135,1991-10-06 14:00:00,313.620209,-30.442240,7.147773,312.626100,-31.630700,998.084600,310.750000,-31.750000,20.263430
19910650,136,1991-10-06 15:00:00,313.957825,-30.593079,7.125410,313.574700,-31.651250,997.271300,311.250000,-32.000000,19.604870
19910650,137,1991-10-06 16:00:00,314.415833,-30.673532,7.138256,313.813900,-31.844430,996.725300,311.250000,-31.500000,19.994270
19910650,138,1991-10-06 17:00:00,314.954468,-30.751890,6.967439,314.284200,-31.958770,996.245100,311.750000,-31.500000,20.443480
19910650,139,1991-10-06 18:00:00,315.434143,-30.831804,6.982791,314.298400,-31.952920,995.305500,312.000000,-31.250000,21.183970
19910650,140,1991-10-06 19:00:00,316.026855,-31.068676,7.193034,314.418200,-31.918130,995.201700,312.250000,-31.000000,21.705990
19910650,141,1991-10-06 20:00:00,316.484100,-31.231676,7.422505,314.742100,-31.747640,995.572300,313.000000,-31.500000,22.005200
19910650,142,1991-10-06 21:00:00,317.093536,-31.298140,7.520824,316.015000,-32.164450,995.853000,313.500000,-31.250000,22.253740
19910650,143,1991-10-06 22:00:00,318.151154,-31.290089,7.703225,317.615200,-32.393170,996.765800,314.000000,-31.250000,22.801610
19910650,144,1991-10-06 23:00:00,318.653381,-31.416946,7.917229,318.840300,-32.476760,996.591800,314.500000,-31.250000,22.185590
19910650,145,1991-10-07 00:00:00,319.373657,-31.469187,7.837992,319.935600,-32.585860,996.578100,315.250000,-31.500000,21.671310
19910650,146,1991-10-07 01:00:00,319.939178,-31.621738,7.991341,320.924000,-32.720540,996.219700,315.750000,-31.000000,21.223570
19910650,147,1991-10-07 02:00:00,320.762909,-31.811325,7.983394,321.777500,-32.874550,995.709000,316.000000,-30.750000,20.692890
19910650,148,1991-10-07 03:00:00,321.513062,-31.963491,7.923204,322.459900,-33.019620,995.179100,316.750000,-30.500000,20.085120
19910650,149,1991-10-07 04:00:00,322.323120,-32.158161,8.022196,323.426700,-33.156460,994.077800,318.000000,-31.500000,19.586400
19910650,150,1991-10-07 05:00:00,323.267365,-32.385296,8.055538,324.432300,-33.323780,992.964100,318.750000,-31.500000,19.372440
19910650,151,1991-10-07 06:00:00,324.051727,-32.533474,8.313982,325.455700,-33.446470,992.290100,328.250000,-32.000000,19.414680
19910650,152,1991-10-07 07:00:00,324.877655,-32.678684,8.445102,326.462600,-33.641810,991.640600,320.500000,-31.750000,19.282970
19910650,153,1991-10-07 08:00:00,325.590210,-32.773994,8.525050,327.484900,-33.882800,991.105000,321.250000,-31.750000,19.313570
19910650,154,1991-10-07 09:00:00,326.274445,-32.886414,8.405163,328.204000,-34.057050,991.402500,322.500000,-32.000000,19.360820
19910650,155,1991-10-07 10:00:00,327.505676,-33.586472,9.327131,329.112700,-34.511910,986.774300,329.000000,-34.000000,20.503600
19910650,156,1991-10-07 11:00:00,328.342316,-33.858673,9.412088,330.089600,-34.846940,986.450100,331.000000,-31.750000,19.851240
19910650,157,1991-10-07 12:00:00,329.265320,-34.142029,9.872655,331.118600,-35.171860,985.567900,331.750000,-32.250000,19.944490
