19870348,184,1987-06-08 15:00:00,321.841309,-26.514830,1.188567,-999.000000,-999.000000,1023.788000,316.000000,-24.000000,8.360505
19870348,185,1987-06-08 16:00:00,321.153381,-25.917200,1.200092,-999.000000,-999.000000,1022.739000,316.000000,-24.000000,9.070540
19870348,186,1987-06-08 17:00:00,320.579224,-25.333965,1.264686,-999.000000,-999.000000,1022.311000,316.500000,-24.000000,9.781466
19870348,187,1987-06-08 18:00:00,320.288879,-24.894690,1.277398,-999.000000,-999.000000,1021.723000,316.250000,-23.750000,10.269190
19870348,188,1987-06-08 19:00:00,319.827209,-24.386435,1.225790,-999.000000,-999.000000,1021.435000,316.500000,-23.750000,10.943580
19870348,189,1987-06-08 20:00:00,320.358398,-24.611616,1.203358,320.447400,-23.021220,1020.385000,316.750000,-23.750000,11.003130
19870348,190,1987-06-08 21:00:00,321.401855,-25.149334,1.156886,-999.000000,-999.000000,1022.198000,320.750000,-24.500000,10.697070
19870348,191,1987-06-08 22:00:00,322.838257,-25.914824,1.360310,-999.000000,-999.000000,1022.739000,321.500000,-25.000000,10.961630
19870348,192,1987-06-08 23:00:00,322.774719,-25.740210,1.354374,322.115400,-24.486940,1021.093000,322.000000,-25.000000,11.284940
19870348,193,1987-06-09 00:00:00,323.204681,-25.954927,1.299489,-999.000000,-999.000000,1023.254000,322.250000,-25.000000,11.338070
19870348,194,1987-06-09 01:00:00,323.255188,-25.878204,1.387793,-999.000000,-999.000000,1022.870000,321.500000,-24.500000,11.760110
19870348,195,1987-06-09 02:00:00,323.193909,-25.870888,1.472947,322.292000,-24.200870,1020.194000,321.500000,-24.500000,11.470910
19870348,196,1987-06-09 03:00:00,323.415802,-25.934916,1.431144,-999.000000,-999.000000,1022.199000,322.000000,-24.500000,11.507540
19870348,197,1987-06-09 04:00:00,323.699707,-25.997814,1.417622,-999.000000,-999.000000,1021.435000,322.000000,-24.500000,11.725420
19870348,198,1987-06-09 05:00:00,323.681274,-25.874031,1.496511,-999.000000,-999.000000,1021.120000,322.000000,-24.500000,11.493510
