20180007,36,2018-01-02 11:00:00,308.408966,-29.647335,3.189401,310.732000,-30.276200,1002.541000,310.500000,-33.250000,11.197910
20180007,37,2018-01-02 12:00:00,308.947998,-29.757324,3.516819,311.221300,-31.546960,1001.409000,310.500000,-33.250000,11.582940
20180007,38,2018-01-02 13:00:00,309.504150,-29.917955,3.642033,309.697500,-30.463340,1002.456000,312.000000,-31.750000,11.711780
20180007,39,2018-01-02 14:00:00,310.234558,-30.193110,3.802886,311.595800,-31.694240,1000.314000,310.500000,-33.000000,11.541410
20180007,40,2018-01-02 15:00:00,310.670380,-30.231182,3.996136,311.872400,-31.733020,999.608500,313.000000,-31.750000,11.911150
20180007,41,2018-01-02 16:00:00,311.012970,-30.265522,4.175898,312.012700,-31.785810,999.117900,313.250000,-31.750000,12.308220
20180007,42,2018-01-02 17:00:00,311.354034,-30.334902,4.361220,312.286800,-31.800790,998.584400,313.750000,-32.000000,12.300940
20180007,43,2018-01-02 18:00:00,311.758881,-30.458241,4.298450,312.616000,-31.819880,998.029300,314.000000,-32.000000,12.299130
20180007,44,2018-01-02 19:00:00,312.148712,-30.608063,4.229915,312.771900,-31.882600,997.401200,314.500000,-30.500000,12.732320
20180007,45,2018-01-02 20:00:00,312.592346,-30.771469,4.267286,313.127700,-31.971830,996.868400,313.250000,-32.750000,12.870090
20180007,46,2018-01-02 21:00:00,312.993866,-30.851976,4.286134,313.332500,-32.017760,997.196200,315.250000,-31.250000,13.117040
20180007,47,2018-01-02 22:00:00,314.087555,-30.951393,4.197966,313.735600,-31.916550,996.726000,312.750000,-32.250000,14.512880
20180007,48,2018-01-02 23:00:00,314.534119,-31.154478,4.340520,314.254800,-32.026440,996.427400,315.500000,-32.000000,14.216160
20180007,49,2018-01-03 00:00:00,314.967590,-31.394539,4.421491,314.435700,-32.057370,996.561900,315.500000,-32.000000,15.387840
20180007,50,2018-01-03 01:00:00,315.352203,-31.568790,4.416561,315.171400,-32.284500,996.719500,316.500000,-32.000000,15.707770
20180007,51,2018-01-03 02:00:00,315.684937,-31.785460,4.397534,315.402900,-32.403160,996.562900,316.500000,-32.250000,15.560590
20180007,52,2018-01-03 03:00:00,316.019073,-31.975967,4.406458,315.583900,-32.532410,996.286400,317.500000,-32.500000,15.140640
20180007,53,2018-01-03 04:00:00,316.417084,-32.231564,4.442240,316.014700,-32.724280,995.569500,317.750000,-32.500000,14.875490
20180007,54,2018-01-03 05:00:00,316.739838,-32.443600,4.471351,316.428300,-32.947350,994.880700,319.000000,-32.000000,14.328170
20180007,55,2018-01-03 06:00:00,317.014008,-32.605701,4.516075,316.607100,-33.047230,994.329800,319.000000,-32.250000,13.920780
20180007,56,2018-01-03 07:00:00,317.280396,-32.782078,4.642954,317.045800,-33.244030,994.087300,320.250000,-32.500000,13.815030
20180007,57,2018-01-03 08:00:00,317.628357,-32.906246,4.739728,317.708700,-33.486450,994.307800,320.000000,-33.000000,13.731210
20180007,58,2018-01-03 09:00:00,317.980255,-33.025452,4.667219,317.883500,-33.554330,994.620500,321.250000,-33.000000,13.538170
20180007,59,2018-01-03 10:00:00,318.923553,-33.373951,4.973835,318.602800,-33.921370,995.308400,321.250000,-33.250000,12.599770
20180007,60,2018-01-03 11:00:00,319.457642,-33.592758,5.050764,319.186000,-34.070390,995.162000,322.250000,-33.250000,13.209590
20180007,61,2018-01-03 12:00:00,319.896790,-33.722782,5.117060,319.623600,-34.253060,995.051600,321.750000,-33.000000,13.686080
20180007,62,2018-01-03 13:00:00,320.331726,-33.827198,5.097171,319.962300,-34.312960,994.842800,323.000000,-34.500000,13.989780
20180007,63,2018-01-03 14:00:00,320.800262,-33.977497,5.116568,320.528800,-34.505370,994.734900,323.250000,-34.750000,14.221900
