20190008,68,2019-01-03 19:00:00,318.046173,-35.041069,1.904755,318.148400,-34.996330,1002.589000,320.750000,-40.500000,17.749730
20190008,69,2019-01-03 20:00:00,317.305206,-34.187546,1.877168,319.009800,-35.014760,1002.640000,320.750000,-39.500000,15.557070
20190008,70,2019-01-03 21:00:00,318.137177,-34.806652,1.981781,319.815800,-35.015830,1003.398000,321.500000,-40.000000,15.003240
20190008,71,2019-01-03 22:00:00,318.399109,-34.836334,1.936458,-999.000000,-999.000000,1006.067000,322.000000,-40.000000,14.650640
20190008,72,2019-01-03 23:00:00,319.016174,-35.049316,1.941680,-999.000000,-999.000000,1007.123000,325.500000,-37.750000,14.074710
20190008,73,2019-01-04 00:00:00,319.585938,-35.283848,1.885594,-999.000000,-999.000000,1007.052000,326.750000,-36.500000,14.349020
20190008,74,2019-01-04 01:00:00,320.253113,-35.615803,1.891781,-999.000000,-999.000000,1006.843000,327.500000,-36.750000,14.976540
20190008,75,2019-01-04 02:00:00,321.153717,-36.029366,1.940076,-999.000000,-999.000000,1005.795000,328.500000,-37.000000,15.496180
20190008,76,2019-01-04 03:00:00,321.644440,-36.285702,1.913992,323.037200,-34.827330,1003.918000,329.000000,-37.250000,15.722250
20190008,77,2019-01-04 04:00:00,322.368225,-36.609024,1.891471,-999.000000,-999.000000,1005.069000,329.250000,-37.750000,16.270430
20190008,78,2019-01-04 05:00:00,323.149445,-36.934700,1.944590,326.215700,-36.016520,1003.913000,330.000000,-37.750000,16.353340
20190008,79,2019-01-04 06:00:00,323.704956,-37.058773,2.000288,325.756000,-37.009100,1004.511000,331.000000,-38.000000,16.416740
20190008,80,2019-01-04 07:00:00,324.506714,-37.245892,2.043190,326.594400,-37.440640,1004.314000,331.750000,-38.000000,16.178470
20190008,81,2019-01-04 08:00:00,325.065521,-37.282108,2.134700,327.765100,-36.340030,1005.015000,332.000000,-38.000000,16.157740
20190008,82,2019-01-04 09:00:00,324.405365,-36.399635,2.286066,325.885100,-35.147620,1006.500000,329.750000,-36.750000,15.013220
20190008,83,2019-01-04 10:00:00,324.894012,-36.399052,2.487507,326.843000,-35.490320,1006.278000,328.500000,-36.250000,15.190650
20190008,84,2019-01-04 11:00:00,325.592834,-36.615330,2.624889,327.469000,-35.577170,1006.380000,332.750000,-37.750000,15.293440
20190008,85,2019-01-04 12:00:00,325.855621,-36.606503,2.753443,327.971500,-35.732980,1006.646000,330.500000,-36.750000,14.984120
20190008,86,2019-01-04 13:00:00,326.207489,-36.627014,2.781096,329.169700,-36.280980,1006.203000,331.500000,-37.000000,14.989970
20190008,87,2019-01-04 14:00:00,327.289398,-37.064522,2.759296,329.235300,-36.283760,1006.298000,332.000000,-37.250000,15.315760
20190008,88,2019-01-04 15:00:00,328.486786,-37.497108,2.780614,330.155500,-36.596850,1005.737000,332.750000,-37.500000,15.206100
20190008,89,2019-01-04 16:00:00,329.543549,-37.835976,2.778218,330.653100,-36.749980,1005.713000,333.500000,-37.750000,15.198540
20190008,90,2019-01-04 17:00:00,330.660431,-38.212589,2.707040,331.610400,-37.011880,1005.291000,334.250000,-38.000000,15.292210
20190008,91,2019-01-04 18:00:00,331.664246,-38.540009,2.711482,333.011800,-37.498500,1005.117000,334.750000,-38.000000,15.343160
20190008,92,2019-01-04 19:00:00,332.675690,-38.858498,2.692512,333.551600,-37.600470,1005.471000,333.000000,-37.000000,15.361130
20190008,93,2019-01-04 20:00:00,333.378632,-38.954491,2.741623,334.505700,-38.037560,1005.803000,334.000000,-37.250000,15.560140
20190008,94,2019-01-04 21:00:00,333.888885,-38.920456,2.652279,334.231500,-37.510390,1006.910000,337.000000,-38.750000,14.993300
20190008,95,2019-01-04 22:00:00,334.538879,-39.063984,2.536369,335.134400,-38.554940,1006.469000,334.250000,-37.000000,14.536250
20190008,96,2019-01-04 23:00:00,334.927307,-39.060825,2.394823,336.513300,-39.214600,1006.342000,334.750000,-37.000000,14.496850
20190008,97,2019-01-05 00:00:00,335.209045,-39.069424,2.300674,338.114400,-39.942140,1005.448000,335.000000,-37.000000,14.216400
20190008,98,2019-01-05 01:00:00,335.530853,-39.075321,2.325751,338.935000,-40.226150,1004.960000,336.500000,-37.500000,14.382500
20190008,99,2019-01-05 02:00:00,335.670502,-38.929081,2.333298,338.981200,-40.180780,1004.339000,337.000000,-37.750000,14.429500
20190008,100,2019-01-05 03:00:00,336.107452,-38.922543,2.375577,338.918700,-39.969980,1003.852000,334.000000,-35.750000,14.499340
20190008,101,2019-01-05 04:00:00,336.736053,-39.026085,2.446937,339.612700,-40.190430,1003.850000,339.250000,-38.750000,14.724900
