19930408,424,1993-06-18 15:00:00,316.698395,-32.390350,3.134588,319.962400,-33.411950,1009.861000,315.000000,-29.000000,14.235260
19930408,425,1993-06-18 16:00:00,316.988403,-32.467091,3.189014,320.019600,-33.249160,1008.946000,315.000000,-28.250000,14.535430
19930408,426,1993-06-18 17:00:00,317.336670,-32.367104,3.280133,320.239500,-33.284100,1008.496000,315.000000,-27.750000,14.135980
19930408,427,1993-06-18 18:00:00,317.407532,-31.617008,3.488365,318.446200,-30.847500,1008.404000,312.000000,-28.000000,14.259060
19930408,428,1993-06-18 19:00:00,317.736359,-31.747150,3.600895,319.099800,-31.378540,1008.537000,312.250000,-28.250000,14.510210
19930408,429,1993-06-18 20:00:00,318.203094,-32.068703,3.772787,319.544300,-31.523930,1008.776000,312.750000,-28.500000,13.800710
19930408,430,1993-06-18 21:00:00,318.885193,-32.763588,3.935717,322.172200,-34.259240,1008.289000,321.750000,-30.750000,13.728570
19930408,431,1993-06-18 22:00:00,319.497223,-33.266525,3.844666,321.297000,-32.851940,1008.621000,323.250000,-32.500000,14.101360
19930408,432,1993-06-18 23:00:00,319.800751,-33.330322,3.904561,323.811200,-35.193280,1007.735000,324.500000,-35.250000,14.163940
19930408,433,1993-06-19 00:00:00,320.224182,-33.514717,3.921448,324.273400,-35.425140,1007.465000,325.000000,-35.500000,15.370550
19930408,434,1993-06-19 01:00:00,320.855652,-33.892311,3.989950,325.124900,-35.793530,1007.540000,325.500000,-35.750000,14.804910
19930408,435,1993-06-19 02:00:00,321.345673,-34.061649,4.217461,326.196100,-36.515000,1007.030000,326.000000,-36.000000,15.309540
19930408,436,1993-06-19 03:00:00,321.844818,-34.196541,4.389207,326.089400,-36.092770,1007.230000,326.750000,-36.500000,15.911270
19930408,437,1993-06-19 04:00:00,322.476013,-34.422905,4.350944,324.114400,-34.336880,1007.834000,327.750000,-37.000000,15.542530
19930408,438,1993-06-19 05:00:00,323.604004,-34.986065,4.353728,326.062900,-35.595180,1006.656000,328.000000,-37.000000,15.722100
19930408,439,1993-06-19 06:00:00,324.621979,-35.431843,4.455033,327.549200,-36.531380,1006.145000,329.000000,-37.500000,15.598130
19930408,440,1993-06-19 07:00:00,325.317017,-35.719250,4.425242,328.996700,-37.654990,1005.501000,327.250000,-35.750000,16.019320
19930408,441,1993-06-19 08:00:00,325.990051,-36.067806,4.238570,328.940400,-37.281330,1005.430000,328.000000,-36.000000,15.547980
19930408,442,1993-06-19 09:00:00,326.863556,-36.528099,4.267150,329.517300,-37.599880,1005.463000,329.250000,-36.750000,15.558380
19930408,443,1993-06-19 10:00:00,327.091705,-36.331345,4.408648,330.022400,-37.943130,1005.667000,329.750000,-37.250000,15.525830
19930408,444,1993-06-19 11:00:00,328.141388,-36.898525,4.486526,330.748500,-38.240200,1006.052000,330.750000,-38.000000,15.333550
19930408,445,1993-06-19 12:00:00,328.852325,-37.250824,4.415013,331.199900,-38.287980,1006.272000,331.000000,-38.000000,15.961000
19930408,446,1993-06-19 13:00:00,329.645355,-37.643108,4.346764,332.116200,-38.682400,1005.902000,331.750000,-38.250000,15.922710
19930408,447,1993-06-19 14:00:00,330.834595,-38.289021,4.396655,331.793000,-38.384300,1005.582000,332.750000,-38.750000,16.297740
19930408,448,1993-06-19 15:00:00,331.730560,-38.693272,4.392007,333.224300,-39.040860,1004.799000,333.750000,-39.000000,16.461910
19930408,449,1993-06-19 16:00:00,332.348877,-38.908764,4.369225,334.100800,-39.316530,1004.559000,334.000000,-39.000000,15.970780
19930408,450,1993-06-19 17:00:00,333.405182,-39.385437,4.523876,335.007100,-39.620240,1004.518000,334.750000,-39.250000,16.585460
19930408,451,1993-06-19 18:00:00,334.203705,-39.651237,4.619397,335.819500,-39.839600,1004.683000,335.750000,-39.500000,16.812390
19930408,452,1993-06-19 19:00:00,335.108582,-39.965042,4.466175,336.475700,-39.985620,1004.861000,336.500000,-39.750000,17.223780
19930408,453,1993-06-19 20:00:00,336.180878,-40.323296,4.490546,337.478200,-40.246940,1005.041000,337.750000,-40.000000,17.694230
19930408,454,1993-06-19 21:00:00,337.157928,-40.603245,4.420092,338.963500,-40.729000,1005.197000,338.750000,-40.250000,18.148270
19930408,455,1993-06-19 22:00:00,337.606537,-40.596458,4.081227,338.245100,-40.253120,1006.549000,344.750000,-41.500000,17.784170
19930408,456,1993-06-19 23:00:00,338.949524,-41.029236,3.910452,339.744500,-40.763190,1006.551000,346.000000,-42.000000,18.844520
19930408,457,1993-06-20 00:00:00,340.619049,-41.574230,3.873570,342.147600,-41.517830,1006.140000,347.000000,-42.000000,18.812940
19930408,458,1993-06-20 01:00:00,341.847351,-41.898388,3.706803,343.325100,-41.778130,1006.003000,348.500000,-42.250000,19.888290
19930408,459,1993-06-20 02:00:00,343.333496,-42.299686,3.669778,344.759800,-42.124810,1005.826000,350.000000,-42.250000,19.708520
19930408,460,1993-06-20 03:00:00,344.542145,-42.545456,3.576470,345.619300,-42.238610,1005.436000,351.250000,-42.500000,19.287340
19930408,461,1993-06-20 04:00:00,346.085449,-42.840302,3.577638,347.158700,-42.506230,1005.291000,352.750000,-42.500000,19.315540
19930408,462,1993-06-20 05:00:00,347.572754,-43.085964,3.520953,347.958800,-42.529000,1005.119000,354.000000,-42.500000,19.166540
19930408,463,1993-06-20 06:00:00,349.233978,-43.312138,3.572877,349.676600,-42.754440,1005.058000,355.500000,-42.500000,18.959840
19930408,464,1993-06-20 07:00:00,350.767792,-43.485016,3.631852,350.661000,-42.769000,1005.947000,356.750000,-42.500000,18.796860
19930408,465,1993-06-20 08:00:00,352.268890,-43.628082,3.651680,351.934800,-42.762620,1006.237000,352.250000,-42.500000,18.726750
19930408,466,1993-06-20 09:00:00,353.783264,-43.761871,3.659783,353.293700,-42.758880,1007.131000,353.750000,-42.500000,18.718170
19930408,467,1993-06-20 10:00:00,354.966522,-43.821377,3.484813,354.838400,-42.789430,1008.165000,355.250000,-42.500000,18.633530
19930408,468,1993-06-20 11:00:00,356.429779,-43.906895,3.445088,356.288400,-42.807270,1008.515000,356.750000,-42.500000,18.759560
19930408,469,1993-06-20 12:00:00,357.813660,-43.952877,3.424133,358.341500,-42.849960,1008.724000,358.000000,-42.500000,18.486130
19930408,470,1993-06-20 13:00:00,359.197906,-43.963917,3.353947,359.750000,-42.839550,1008.448000,359.750000,-42.500000,18.321830
19930408,471,1993-06-20 14:00:00,0.708957,-43.938137,3.297819,4.969834,-42.837550,1007.852000,2.000000,-42.500000,18.066060
19930408,472,1993-06-20 15:00:00,2.368886,-43.864326,3.238543,6.227661,-42.724280,1007.884000,5.750000,-42.250000,17.743180
19930408,473,1993-06-20 16:00:00,3.960996,-43.826447,3.000310,7.576700,-42.569240,1008.070000,7.000000,-42.250000,17.948320
19930408,474,1993-06-20 17:00:00,6.278039,-43.765820,2.844243,9.705495,-42.362400,1008.343000,8.000000,-42.250000,17.496550
19930408,475,1993-06-20 18:00:00,8.747088,-43.679409,2.739608,10.698900,-42.245890,1008.713000,15.000000,-41.000000,19.388260
19930408,476,1993-06-20 19:00:00,11.299662,-43.549126,2.722358,-999.000000,-999.000000,1010.088000,14.500000,-41.000000,18.633900
19930408,477,1993-06-20 20:00:00,13.096092,-43.398579,3.027948,-999.000000,-999.000000,1010.062000,14.000000,-41.000000,18.681790
19930408,478,1993-06-20 21:00:00,14.672546,-43.427917,2.873405,-999.000000,-999.000000,1009.443000,14.000000,-40.500000,19.033980
19930408,479,1993-06-20 22:00:00,16.585258,-43.385700,2.611678,-999.000000,-999.000000,1009.137000,15.250000,-41.000000,20.767110
19930408,480,1993-06-20 23:00:00,18.018711,-43.008247,2.844956,-999.000000,-999.000000,1009.177000,15.750000,-40.500000,20.104730
19930408,481,1993-06-21 00:00:00,19.089598,-42.789024,2.762140,-999.000000,-999.000000,1009.171000,18.000000,-40.500000,20.206690
19930408,482,1993-06-21 01:00:00,20.956171,-42.453606,2.742452,-999.000000,-999.000000,1008.532000,21.250000,-39.750000,20.656120
19930408,483,1993-06-21 02:00:00,22.214489,-42.068481,3.085228,-999.000000,-999.000000,1008.346000,21.250000,-39.500000,20.274920
19930408,484,1993-06-21 03:00:00,23.578718,-42.002941,2.805566,-999.000000,-999.000000,1007.787000,22.750000,-40.000000,20.575100
19930408,485,1993-06-21 04:00:00,24.940313,-41.627075,3.118514,-999.000000,-999.000000,1007.459000,27.000000,-39.750000,20.039340
19930408,486,1993-06-21 05:00:00,26.111975,-41.324085,3.192901,-999.000000,-999.000000,1007.541000,28.500000,-39.500000,19.714420
19930408,487,1993-06-21 06:00:00,27.437820,-41.105022,3.208290,-999.000000,-999.000000,1007.343000,30.250000,-39.500000,21.227970
19930408,488,1993-06-21 07:00:00,28.775883,-40.969482,3.242670,-999.000000,-999.000000,1007.291000,31.250000,-39.250000,20.893260
19930408,489,1993-06-21 08:00:00,29.953911,-40.699791,3.202001,-999.000000,-999.000000,1007.259000,32.750000,-39.250000,19.947150
19930408,490,1993-06-21 09:00:00,31.106201,-40.481991,3.238539,-999.000000,-999.000000,1007.325000,34.000000,-39.000000,21.201070
19930408,491,1993-06-21 10:00:00,31.723145,-40.277828,3.183701,-999.000000,-999.000000,1007.204000,35.250000,-39.000000,20.568750
