20040799,660,2004-11-28 11:00:00,314.354034,-29.589977,3.168914,313.622600,-28.363050,1005.468000,319.250000,-25.500000,10.292680
20040799,661,2004-11-28 12:00:00,314.715118,-29.665119,3.213310,312.100800,-26.764170,1005.504000,319.250000,-25.250000,10.743720
20040799,662,2004-11-28 13:00:00,314.742889,-29.445127,3.528076,314.783800,-28.163880,1005.434000,319.500000,-25.250000,11.171360
20040799,663,2004-11-28 14:00:00,314.580902,-29.173916,3.639688,315.118400,-28.191310,1004.855000,319.500000,-25.250000,11.100610
20040799,664,2004-11-28 15:00:00,314.598602,-29.108929,3.765002,314.664600,-27.632410,1004.847000,319.750000,-25.250000,11.335030
20040799,665,2004-11-28 16:00:00,314.602112,-29.021202,3.839411,315.331900,-27.986580,1004.090000,319.750000,-25.500000,11.158240
20040799,666,2004-11-28 17:00:00,314.870728,-28.988997,3.900398,316.162400,-28.372470,1003.003000,320.250000,-25.750000,10.875900
20040799,667,2004-11-28 18:00:00,314.992096,-28.904892,3.959786,316.536900,-28.571490,1002.797000,316.000000,-28.000000,11.275990
20040799,668,2004-11-28 19:00:00,315.269501,-28.874653,4.009555,316.565500,-28.537900,1002.196000,316.750000,-28.500000,11.680180
20040799,669,2004-11-28 20:00:00,315.619598,-28.864578,4.022980,316.277000,-28.621790,1002.022000,316.750000,-28.500000,12.279030
20040799,670,2004-11-28 21:00:00,315.985229,-28.883774,4.086765,316.506300,-28.766910,1001.491000,317.000000,-28.750000,11.897150
20040799,671,2004-11-28 22:00:00,315.518036,-28.412239,4.074133,316.531900,-28.871770,1001.883000,317.000000,-28.750000,12.393170
20040799,672,2004-11-28 23:00:00,315.940765,-28.555565,4.140568,316.732600,-28.992530,1001.775000,317.250000,-28.750000,12.253080
20040799,673,2004-11-29 00:00:00,316.416260,-28.759491,4.370293,316.915600,-29.102450,1002.314000,317.500000,-29.000000,11.717720
20040799,674,2004-11-29 01:00:00,316.756805,-28.973684,4.604414,317.122700,-29.239800,1002.143000,317.500000,-29.000000,12.450040
20040799,675,2004-11-29 02:00:00,317.021423,-29.128429,4.825809,317.299200,-29.333550,1001.589000,317.750000,-29.250000,12.169160
20040799,676,2004-11-29 03:00:00,317.227600,-29.269821,4.997136,317.541200,-29.462960,1000.928000,321.500000,-27.250000,12.586810
