20110203,90,2011-04-04 17:00:00,312.232788,-36.309296,1.276531,313.122100,-36.178140,1004.248000,311.250000,-42.250000,12.428350
20110203,91,2011-04-04 18:00:00,313.780518,-36.942989,1.361872,313.345900,-36.127120,1004.371000,312.000000,-42.750000,13.204810
20110203,92,2011-04-04 19:00:00,315.050415,-37.274006,1.503314,315.028000,-37.605980,1003.899000,312.750000,-43.000000,13.226600
20110203,93,2011-04-04 20:00:00,315.849091,-37.564968,1.615854,315.439500,-37.732770,1003.970000,311.500000,-42.500000,13.214740
20110203,94,2011-04-04 21:00:00,316.838043,-37.753639,1.717318,316.389800,-38.103980,1004.322000,310.750000,-41.500000,12.728690
20110203,95,2011-04-04 22:00:00,318.247528,-37.633900,2.287536,318.655900,-39.809090,1002.465000,313.000000,-42.000000,11.982920
20110203,96,2011-04-04 23:00:00,318.946686,-37.930374,2.325926,319.991900,-41.762420,1001.964000,313.000000,-41.750000,11.593900
20110203,97,2011-04-05 00:00:00,319.625580,-38.341110,2.355074,319.403700,-39.476010,1003.008000,322.000000,-41.000000,10.922750
20110203,98,2011-04-05 01:00:00,320.316956,-38.751423,2.346418,321.372700,-43.225200,1001.200000,322.750000,-41.000000,11.182690
20110203,99,2011-04-05 02:00:00,320.897888,-39.142128,2.336700,-999.000000,-999.000000,1003.405000,325.250000,-44.000000,11.091970
20110203,100,2011-04-05 03:00:00,321.481598,-39.466022,2.367340,-999.000000,-999.000000,1003.597000,325.500000,-44.250000,11.931820
20110203,101,2011-04-05 04:00:00,322.033569,-39.838169,2.436369,-999.000000,-999.000000,1003.479000,326.000000,-45.000000,12.088200
20110203,102,2011-04-05 05:00:00,322.563873,-40.251633,2.522472,-999.000000,-999.000000,1002.872000,326.500000,-45.500000,12.793100
20110203,103,2011-04-05 06:00:00,323.072266,-40.666782,2.626179,-999.000000,-999.000000,1002.468000,326.750000,-45.750000,13.413300
20110203,104,2011-04-05 07:00:00,323.647705,-41.181644,2.708117,-999.000000,-999.000000,1001.899000,327.500000,-46.250000,13.412660
20110203,105,2011-04-05 08:00:00,324.292236,-41.768402,2.746952,-999.000000,-999.000000,1002.397000,329.250000,-45.250000,13.529920
20110203,106,2011-04-05 09:00:00,324.920380,-42.165268,2.750201,-999.000000,-999.000000,1002.333000,329.250000,-46.500000,14.164470
20110203,107,2011-04-05 10:00:00,325.481537,-42.585342,2.595314,-999.000000,-999.000000,1002.970000,329.000000,-40.000000,14.743190
20110203,108,2011-04-05 11:00:00,326.080109,-43.032166,2.464722,-999.000000,-999.000000,1003.163000,331.750000,-47.500000,15.416850
20110203,109,2011-04-05 12:00:00,327.062073,-44.212044,2.295678,-999.000000,-999.000000,1002.996000,330.750000,-48.250000,16.586020
20110203,110,2011-04-05 13:00:00,328.375122,-45.956650,2.204689,-999.000000,-999.000000,1002.096000,331.500000,-48.750000,17.681100
20110203,111,2011-04-05 14:00:00,329.479462,-47.657379,2.232462,-999.000000,-999.000000,1001.057000,332.500000,-49.500000,18.079710
20110203,112,2011-04-05 15:00:00,330.296753,-49.026218,2.321928,-999.000000,-999.000000,999.360200,333.250000,-50.000000,17.813230
20110203,113,2011-04-05 16:00:00,331.022736,-49.960155,2.408232,-999.000000,-999.000000,998.144500,334.500000,-50.000000,17.959170
20110204,106,2011-04-05 09:00:00,318.052032,-23.749840,1.348462,318.514400,-23.724160,1009.932000,320.250000,-21.250000,9.149354
20110204,107,2011-04-05 10:00:00,319.463379,-23.759563,1.215058,318.841400,-22.762650,1009.222000,324.250000,-25.250000,9.750277
20110204,108,2011-04-05 11:00:00,319.836670,-23.989159,1.325511,316.317100,-23.332340,1010.358000,324.500000,-25.500000,9.534944
20110204,109,2011-04-05 12:00:00,320.006439,-24.241577,1.441640,319.824100,-23.800750,1011.466000,321.750000,-26.250000,9.989664
20110204,110,2011-04-05 13:00:00,320.268158,-24.563757,1.485435,319.471100,-23.743320,1011.301000,322.000000,-26.250000,10.675740
20110204,111,2011-04-05 14:00:00,320.636627,-25.347269,1.679025,322.134200,-26.636770,1009.739000,324.250000,-25.750000,10.629910
20110204,112,2011-04-05 15:00:00,321.032501,-26.056063,1.994918,322.334900,-26.738370,1009.135000,322.500000,-26.500000,11.631030
20110204,113,2011-04-05 16:00:00,321.087555,-26.398636,1.939823,320.576600,-25.415170,1010.147000,322.500000,-26.500000,12.522530
20110204,114,2011-04-05 17:00:00,321.392426,-26.792364,2.312265,322.643000,-26.743010,1007.839000,323.000000,-26.500000,12.035890
20110204,115,2011-04-05 18:00:00,321.506592,-26.999350,2.390809,323.014000,-26.904180,1007.525000,323.500000,-26.750000,13.033290
20110204,116,2011-04-05 19:00:00,321.429657,-27.096470,2.295607,323.476600,-26.997770,1007.153000,323.750000,-27.000000,13.314650
20110204,117,2011-04-05 20:00:00,321.525055,-27.192434,2.336081,323.794500,-27.196400,1007.243000,324.000000,-27.000000,13.796650
20110204,118,2011-04-05 21:00:00,321.795502,-27.329165,2.425552,323.999900,-27.397090,1007.480000,324.000000,-27.000000,13.805010
20110204,119,2011-04-05 22:00:00,321.009369,-27.525002,2.192455,320.336100,-27.697980,1010.196000,324.250000,-27.250000,12.381050
20110204,120,2011-04-05 23:00:00,321.230957,-27.623268,2.247592,320.811800,-27.800320,1010.555000,324.500000,-27.500000,11.991910
20110204,121,2011-04-06 00:00:00,321.397400,-27.785517,2.263042,321.719300,-29.408510,1010.755000,324.750000,-27.500000,11.999020
20110204,122,2011-04-06 01:00:00,321.675629,-27.808912,2.254275,320.335500,-32.271660,1009.581000,325.250000,-27.500000,11.768270
20110204,123,2011-04-06 02:00:00,322.203552,-28.202293,2.342223,324.891900,-30.459920,1010.079000,325.250000,-27.750000,12.370830
20110204,124,2011-04-06 03:00:00,322.477386,-28.311028,2.414253,325.286400,-30.447240,1009.309000,325.250000,-27.750000,12.449930
20110204,125,2011-04-06 04:00:00,322.781097,-28.469641,2.519973,324.695400,-28.395660,1007.793000,326.000000,-28.250000,13.350760
20110204,126,2011-04-06 05:00:00,323.121002,-28.586502,2.699103,324.970900,-28.579340,1006.805000,326.500000,-28.250000,13.594380
20110204,127,2011-04-06 06:00:00,323.349945,-29.146049,2.782015,326.494000,-32.212320,1007.584000,326.500000,-28.500000,13.137620
20110204,128,2011-04-06 07:00:00,323.777985,-29.884541,2.975200,325.645300,-29.038950,1006.658000,326.750000,-28.750000,14.027770
20110204,129,2011-04-06 08:00:00,324.123932,-30.604296,3.066063,326.024400,-29.248610,1006.811000,327.250000,-29.000000,14.477580
20110204,130,2011-04-06 09:00:00,324.634766,-31.277309,3.207919,327.952500,-34.606640,1006.974000,325.500000,-26.000000,14.565910
20110204,131,2011-04-06 10:00:00,324.745789,-31.986441,3.651120,324.436300,-32.137680,1007.183000,329.750000,-32.750000,13.571310
20110204,132,2011-04-06 11:00:00,325.177429,-32.184750,3.746043,323.034200,-36.021480,1006.669000,330.250000,-33.250000,13.611710
20110204,133,2011-04-06 12:00:00,325.638733,-32.283279,3.865618,321.863600,-34.606790,1006.261000,328.500000,-30.250000,14.940560
20110204,134,2011-04-06 13:00:00,326.173767,-32.436268,4.054402,323.026200,-35.920750,1006.102000,328.750000,-30.500000,15.984090
20110204,135,2011-04-06 14:00:00,326.600159,-32.724030,4.150606,329.266300,-35.740260,1004.592000,329.000000,-30.750000,16.903420
20110204,136,2011-04-06 15:00:00,327.267426,-33.272186,4.331656,327.909000,-34.412900,1005.761000,329.500000,-31.250000,17.514660
20110204,137,2011-04-06 16:00:00,327.864929,-33.758781,4.496851,330.018600,-36.205180,1003.376000,330.000000,-31.750000,18.580000
20110204,138,2011-04-06 17:00:00,328.339478,-33.928928,4.566586,330.472400,-36.372150,1003.303000,330.750000,-32.250000,18.927400
20110204,139,2011-04-06 18:00:00,328.999268,-34.411209,4.671881,330.966000,-36.750550,1003.163000,331.250000,-33.000000,21.692130
20110204,140,2011-04-06 19:00:00,329.593964,-34.777351,4.733299,331.206900,-36.736320,1002.679000,331.750000,-33.750000,20.787280
20110204,141,2011-04-06 20:00:00,330.574249,-35.476803,4.594089,331.981900,-37.304540,1002.819000,332.500000,-34.250000,20.971570
20110204,142,2011-04-06 21:00:00,331.715424,-36.334682,4.659565,332.299500,-37.591270,1002.598000,333.000000,-35.000000,23.101640
20110204,143,2011-04-06 22:00:00,331.526520,-35.658997,4.535996,331.066600,-36.506780,1003.623000,333.500000,-35.500000,21.899690
20110204,144,2011-04-06 23:00:00,332.453674,-36.435413,4.429032,332.508300,-36.554100,1003.734000,333.750000,-35.750000,21.846500
20110204,145,2011-04-07 00:00:00,333.924164,-37.556820,4.528274,332.045300,-37.091830,1003.549000,334.500000,-36.250000,20.638140
20110204,146,2011-04-07 01:00:00,334.865417,-38.387943,4.477798,333.364300,-38.160850,1003.858000,335.000000,-36.750000,20.081050
20110204,147,2011-04-07 02:00:00,335.558746,-38.950718,4.575583,334.225600,-38.601950,1003.959000,335.500000,-37.250000,19.625560
20110204,148,2011-04-07 03:00:00,336.159454,-39.368900,4.507730,335.731600,-37.918510,1002.435000,336.000000,-37.750000,19.711520
20110204,149,2011-04-07 04:00:00,336.953064,-39.939518,4.328961,336.363100,-38.419690,1002.342000,342.750000,-43.750000,19.037940
20110204,150,2011-04-07 05:00:00,337.967682,-40.680794,4.260634,337.806400,-40.507440,1003.385000,337.500000,-38.500000,18.952700
20110217,239,2011-04-10 22:00:00,309.042084,-25.286030,1.824406,309.756900,-21.092210,1011.012000,314.500000,-28.250000,6.941046
20110217,240,2011-04-10 23:00:00,309.891266,-25.082560,1.855289,-999.000000,-999.000000,1016.161000,316.500000,-25.000000,8.825826
20110217,241,2011-04-11 00:00:00,310.263092,-24.917326,1.902700,310.512400,-24.975580,1017.170000,316.750000,-25.500000,9.862480
