19970264,59,1997-05-03 10:00:00,315.498108,-36.900219,1.990924,-999.000000,-999.000000,1016.655000,312.250000,-37.500000,13.760810
19970264,60,1997-05-03 11:00:00,315.803986,-36.646351,2.051355,-999.000000,-999.000000,1017.473000,312.250000,-37.250000,13.681890
19970264,61,1997-05-03 12:00:00,316.330322,-36.280190,2.094465,-999.000000,-999.000000,1017.849000,312.250000,-37.000000,13.190950
19970264,62,1997-05-03 13:00:00,317.100220,-35.949898,2.141967,-999.000000,-999.000000,1018.014000,314.750000,-35.250000,12.941880
19970264,63,1997-05-03 14:00:00,318.324036,-35.601364,2.189057,-999.000000,-999.000000,1017.792000,316.000000,-35.000000,12.921460
19970264,64,1997-05-03 15:00:00,319.284119,-35.306076,2.201688,-999.000000,-999.000000,1017.296000,316.750000,-34.750000,12.849850
19970264,65,1997-05-03 16:00:00,320.606384,-35.146606,2.269623,-999.000000,-999.000000,1016.388000,317.250000,-34.250000,12.659250
19970264,66,1997-05-03 17:00:00,321.542999,-34.864376,2.382793,-999.000000,-999.000000,1016.238000,318.250000,-35.500000,12.820870
19970264,67,1997-05-03 18:00:00,322.016907,-34.745644,2.454567,-999.000000,-999.000000,1016.603000,318.750000,-35.250000,13.146630
19970264,68,1997-05-03 19:00:00,322.756042,-34.732719,2.543005,-999.000000,-999.000000,1016.732000,319.750000,-35.000000,13.034580
19970264,69,1997-05-03 20:00:00,323.407745,-34.699001,2.622802,-999.000000,-999.000000,1016.526000,330.000000,-32.750000,12.840640
19970264,70,1997-05-03 21:00:00,323.865112,-34.637512,2.593718,-999.000000,-999.000000,1016.611000,321.000000,-34.250000,12.634000
19970264,71,1997-05-03 22:00:00,324.644104,-34.521606,2.775030,-999.000000,-999.000000,1016.780000,320.250000,-33.750000,13.063120
19970264,72,1997-05-03 23:00:00,325.431885,-34.597221,2.933716,-999.000000,-999.000000,1016.779000,321.000000,-33.500000,12.786070
19970264,73,1997-05-04 00:00:00,326.283600,-34.647667,2.965050,-999.000000,-999.000000,1016.530000,321.500000,-33.000000,12.314510
19970264,74,1997-05-04 01:00:00,327.102051,-34.678375,3.071999,-999.000000,-999.000000,1016.387000,332.250000,-33.000000,12.630150
