20100804,520,2010-11-22 15:00:00,313.156219,-23.084587,2.931722,311.967800,-22.804240,1005.417000,319.500000,-23.250000,10.838000
20100804,521,2010-11-22 16:00:00,314.256744,-23.041698,2.828484,314.218000,-23.146560,1005.885000,319.750000,-23.500000,10.178230
20100804,522,2010-11-22 17:00:00,314.849884,-22.967777,2.834803,315.356800,-24.284720,1004.343000,319.500000,-22.250000,10.809860
20100804,523,2010-11-22 18:00:00,315.268036,-22.978767,2.784035,315.731800,-23.389560,1004.873000,320.000000,-21.000000,10.756340
20100804,524,2010-11-22 19:00:00,315.611725,-22.655874,3.134535,317.060000,-22.930270,1004.805000,319.000000,-22.500000,10.305110
20100804,525,2010-11-22 20:00:00,315.988068,-22.852709,3.132493,317.183200,-23.423820,1005.169000,320.000000,-21.500000,10.290230
20100804,526,2010-11-22 21:00:00,316.451965,-23.125906,3.114858,317.091100,-22.874630,1005.374000,320.000000,-21.000000,10.880990
20100804,527,2010-11-22 22:00:00,316.782288,-23.433611,3.107780,317.213200,-23.435450,1005.572000,320.000000,-21.250000,11.712410
20100804,528,2010-11-22 23:00:00,317.017578,-23.576944,3.009023,317.044800,-23.474650,1005.764000,320.250000,-21.000000,12.284480
20100804,529,2010-11-23 00:00:00,317.188660,-23.756662,3.034333,317.041600,-22.827120,1004.597000,320.750000,-21.000000,12.352400
20100804,530,2010-11-23 01:00:00,317.335815,-23.916252,3.012018,318.064900,-22.499460,1004.023000,320.750000,-20.750000,12.509040
20100804,531,2010-11-23 02:00:00,317.443085,-23.765287,3.049697,316.942700,-22.883860,1004.224000,320.750000,-20.750000,12.066910
20100804,532,2010-11-23 03:00:00,317.535034,-23.846834,3.089989,317.012000,-23.509620,1003.953000,320.500000,-20.000000,11.629470
20100804,533,2010-11-23 04:00:00,317.641907,-23.891827,3.012515,316.910400,-23.537350,1003.868000,320.500000,-22.000000,12.126430
20100804,534,2010-11-23 05:00:00,317.652344,-23.519854,3.136422,318.670400,-21.986080,1003.284000,320.250000,-22.500000,12.590750
20100804,535,2010-11-23 06:00:00,317.612854,-23.187666,3.160499,318.717300,-21.458290,1003.644000,319.750000,-23.000000,12.013700
20100804,536,2010-11-23 07:00:00,317.501160,-22.445389,3.086721,316.578100,-24.351980,1004.808000,320.500000,-21.750000,11.454920
20100804,537,2010-11-23 08:00:00,317.471527,-22.291403,3.130203,319.107000,-21.089110,1005.084000,320.500000,-22.000000,11.656370
20100804,538,2010-11-23 09:00:00,317.452301,-22.362288,3.141878,317.850100,-24.031780,1005.942000,320.250000,-22.000000,12.238520
20100804,539,2010-11-23 10:00:00,317.374268,-22.294054,3.190951,318.269300,-23.269830,1006.275000,320.000000,-22.250000,11.670370
