20080632,35,2008-10-02 10:00:00,312.061584,-28.113832,2.367118,311.286300,-29.439560,1004.837000,312.000000,-29.250000,11.380400
20080632,36,2008-10-02 11:00:00,312.979065,-27.763865,2.635364,311.242900,-30.153910,1006.074000,312.000000,-29.500000,12.050440
20080632,37,2008-10-02 12:00:00,313.737366,-27.479382,2.930921,-999.000000,-999.000000,1008.097000,312.000000,-29.500000,11.855540
20080632,38,2008-10-02 13:00:00,314.247528,-27.847322,2.990263,311.697800,-30.273020,1005.946000,312.250000,-29.500000,11.289040
20080632,39,2008-10-02 14:00:00,314.876373,-27.969027,3.185375,311.963400,-30.378350,1005.601000,319.500000,-23.750000,11.974610
20080632,40,2008-10-02 15:00:00,315.284302,-28.214666,3.322800,312.346300,-30.450170,1004.888000,319.250000,-25.750000,11.980680
20080632,41,2008-10-02 16:00:00,315.573914,-28.512512,3.458574,312.734800,-30.458930,1004.362000,319.250000,-25.000000,12.958470
20080632,42,2008-10-02 17:00:00,315.907288,-28.957285,3.654828,313.213800,-30.545090,1003.526000,319.750000,-25.000000,13.430990
20080632,43,2008-10-02 18:00:00,316.304016,-29.294046,3.793985,313.623300,-30.628190,1002.769000,320.250000,-25.000000,13.482280
20080632,44,2008-10-02 19:00:00,316.739471,-29.459957,3.992706,314.118000,-30.739120,1002.171000,320.750000,-25.250000,13.446930
20080632,45,2008-10-02 20:00:00,317.173187,-29.643694,4.359187,314.523100,-30.906060,1002.193000,321.000000,-25.000000,13.152410
20080632,46,2008-10-02 21:00:00,317.546326,-29.801060,4.532847,314.959500,-31.007190,1002.222000,321.000000,-24.750000,13.018240
20080632,47,2008-10-02 22:00:00,317.866699,-29.702957,4.037613,315.291900,-31.083970,1002.363000,322.000000,-25.500000,12.674850
20080632,48,2008-10-02 23:00:00,318.081757,-29.936825,4.304331,315.591000,-31.293810,1002.804000,323.750000,-29.000000,12.819520
20080632,49,2008-10-03 00:00:00,318.457642,-30.205444,4.544543,315.996900,-31.560250,1002.970000,323.750000,-29.250000,13.183390
20080632,50,2008-10-03 01:00:00,318.861450,-30.419073,4.615801,-999.000000,-999.000000,1006.735000,322.750000,-29.000000,13.858710
20080632,51,2008-10-03 02:00:00,319.251556,-30.729824,4.770876,316.608100,-32.020110,1002.762000,323.250000,-29.500000,14.485180
20080632,52,2008-10-03 03:00:00,319.642944,-31.083776,4.902763,316.955400,-32.407380,1002.397000,323.750000,-29.750000,14.474140
20080632,53,2008-10-03 04:00:00,319.882935,-31.515911,5.082210,317.440300,-32.560160,1001.586000,324.000000,-30.250000,14.540750
20080632,54,2008-10-03 05:00:00,320.335449,-31.712849,4.939291,317.716800,-32.823980,1000.895000,325.250000,-30.750000,14.595460
