20060253,448,2006-04-19 15:00:00,319.385773,-32.195255,1.153984,-999.000000,-999.000000,1023.433000,321.000000,-36.000000,7.145826
20060253,449,2006-04-19 16:00:00,319.515228,-32.236137,1.282766,319.268400,-31.546650,1022.813000,321.000000,-35.500000,7.356950
20060253,450,2006-04-19 17:00:00,319.488525,-32.223549,1.297292,318.896500,-31.958550,1022.543000,324.250000,-36.750000,7.124413
20060253,451,2006-04-19 18:00:00,319.540588,-32.287624,1.424372,318.847100,-32.067110,1022.857000,324.000000,-37.000000,7.659321
20060253,452,2006-04-19 19:00:00,319.420410,-32.027042,1.548888,319.280500,-32.026580,1023.166000,320.000000,-36.000000,7.927566
20060253,453,2006-04-19 20:00:00,319.419830,-31.955725,1.666138,-999.000000,-999.000000,1023.553000,319.750000,-36.000000,8.444351
20060253,454,2006-04-19 21:00:00,319.428192,-31.846603,1.777725,-999.000000,-999.000000,1023.941000,319.250000,-36.000000,8.312713
20060253,455,2006-04-19 22:00:00,319.858215,-31.822430,1.846138,320.026300,-32.138870,1023.805000,321.250000,-37.000000,7.918298
20060253,456,2006-04-19 23:00:00,319.892456,-31.811188,1.949476,319.889700,-32.001910,1024.167000,323.500000,-37.000000,8.006906
20060253,457,2006-04-20 00:00:00,319.948822,-31.706604,2.012611,-999.000000,-999.000000,1024.405000,323.250000,-37.000000,8.172935
20060253,458,2006-04-20 01:00:00,319.996552,-31.540646,2.070985,319.814000,-31.024310,1023.585000,323.000000,-37.000000,8.191737
20060253,459,2006-04-20 02:00:00,319.973541,-31.505505,2.089994,-999.000000,-999.000000,1023.387000,326.750000,-33.250000,8.317487
20060253,460,2006-04-20 03:00:00,319.855133,-31.488400,2.152449,-999.000000,-999.000000,1023.365000,321.000000,-37.250000,8.326698
20060253,461,2006-04-20 04:00:00,319.779449,-31.463705,2.181133,319.312400,-30.339490,1022.062000,326.500000,-33.250000,8.561056
20060253,462,2006-04-20 05:00:00,319.714661,-31.377577,2.146343,-999.000000,-999.000000,1022.549000,326.250000,-33.500000,8.813510
20060253,463,2006-04-20 06:00:00,319.670898,-31.454550,2.153141,-999.000000,-999.000000,1022.294000,326.250000,-33.250000,9.371883
20060253,464,2006-04-20 07:00:00,319.650940,-31.475145,2.156098,320.459000,-30.999760,1021.585000,326.250000,-33.500000,9.818927
20060253,465,2006-04-20 08:00:00,319.656189,-31.516987,2.191344,-999.000000,-999.000000,1021.870000,326.250000,-33.250000,10.268670
20060253,466,2006-04-20 09:00:00,319.736755,-31.553995,2.227596,-999.000000,-999.000000,1022.390000,326.000000,-34.250000,10.461420
20060253,467,2006-04-20 10:00:00,320.811188,-31.039339,2.605177,-999.000000,-999.000000,1021.706000,325.500000,-33.500000,11.092090
20060253,468,2006-04-20 11:00:00,320.891846,-31.078630,2.691136,-999.000000,-999.000000,1022.265000,324.750000,-33.750000,11.223890
20060253,469,2006-04-20 12:00:00,320.953339,-31.094992,2.756582,-999.000000,-999.000000,1022.169000,326.500000,-33.500000,11.455310
20060253,470,2006-04-20 13:00:00,321.018646,-31.072296,2.843164,-999.000000,-999.000000,1022.444000,327.000000,-33.500000,11.287910
20060253,471,2006-04-20 14:00:00,321.069672,-31.097942,2.901688,-999.000000,-999.000000,1021.419000,326.750000,-33.500000,11.193420
20060253,472,2006-04-20 15:00:00,321.047791,-31.147419,2.944527,-999.000000,-999.000000,1020.861000,325.250000,-34.750000,11.342770
20060253,473,2006-04-20 16:00:00,321.076202,-31.156698,2.999474,-999.000000,-999.000000,1020.129000,325.250000,-34.750000,11.341790
20060253,474,2006-04-20 17:00:00,321.104034,-31.160700,3.080147,-999.000000,-999.000000,1019.464000,325.500000,-34.750000,10.964200
20060253,475,2006-04-20 18:00:00,321.076385,-31.146072,3.130621,321.162400,-31.532930,1019.175000,323.500000,-35.250000,11.023140
20060253,476,2006-04-20 19:00:00,321.062164,-31.145508,3.193692,321.067600,-31.126750,1018.475000,319.750000,-35.250000,11.329080
20060253,477,2006-04-20 20:00:00,321.049011,-31.148298,3.191247,-999.000000,-999.000000,1018.746000,324.250000,-36.250000,11.335310
20060253,478,2006-04-20 21:00:00,321.089355,-31.159109,3.215266,322.159900,-31.255690,1018.254000,321.000000,-34.750000,11.874220
20060253,479,2006-04-20 22:00:00,321.758270,-31.290844,3.548831,322.426100,-30.938670,1017.798000,321.750000,-34.750000,12.770370
20060253,480,2006-04-20 23:00:00,321.748566,-31.333393,3.583564,321.008900,-31.301960,1017.984000,322.500000,-34.750000,12.796550
20060253,481,2006-04-21 00:00:00,321.761169,-31.376875,3.571378,321.058300,-31.770380,1017.875000,326.000000,-33.500000,12.439110
20060253,482,2006-04-21 01:00:00,321.799835,-31.479286,3.564350,321.784000,-31.945240,1017.232000,327.750000,-34.750000,12.734060
20060253,483,2006-04-21 02:00:00,321.914551,-31.584511,3.550200,322.227800,-31.710930,1016.780000,327.500000,-35.000000,12.981340
20060253,484,2006-04-21 03:00:00,322.045624,-31.677170,3.530650,322.598400,-31.435610,1016.760000,326.750000,-35.250000,12.876170
20060253,485,2006-04-21 04:00:00,322.223846,-31.766397,3.497292,323.164800,-32.553030,1016.347000,326.500000,-35.250000,13.024120
20060253,486,2006-04-21 05:00:00,322.508759,-31.839506,3.468133,323.521300,-32.392070,1015.084000,326.000000,-35.500000,13.123360
20060253,487,2006-04-21 06:00:00,322.833099,-31.921658,3.410411,324.033400,-32.263060,1014.410000,326.000000,-35.500000,12.793440
20060253,488,2006-04-21 07:00:00,323.191528,-32.015137,3.352478,324.504400,-32.187940,1014.146000,326.750000,-35.250000,12.607440
20060253,489,2006-04-21 08:00:00,323.593567,-32.069736,3.322873,324.866200,-32.122090,1013.861000,330.000000,-34.750000,14.293180
20060253,490,2006-04-21 09:00:00,323.999664,-32.152393,3.310355,325.096200,-31.914760,1014.195000,330.250000,-34.750000,15.665160
20060253,491,2006-04-21 10:00:00,324.766449,-32.278439,3.588634,324.851200,-31.663330,1014.177000,331.250000,-34.250000,15.571590
20060253,492,2006-04-21 11:00:00,325.352173,-32.287952,3.690132,323.525300,-32.972540,1014.164000,331.000000,-34.500000,14.975440
20060253,493,2006-04-21 12:00:00,325.909485,-32.269997,3.698999,326.106100,-32.827460,1014.860000,332.500000,-34.000000,15.325350
20060253,494,2006-04-21 13:00:00,326.641632,-32.264236,3.773938,323.851800,-33.592440,1013.192000,332.500000,-34.500000,15.173170
20060253,495,2006-04-21 14:00:00,327.417053,-32.187229,3.756918,326.804700,-32.578600,1014.199000,334.250000,-33.500000,16.028740
20060253,496,2006-04-21 15:00:00,327.818939,-32.305489,3.720459,322.954700,-33.851630,1011.241000,334.250000,-33.750000,15.974450
20060253,497,2006-04-21 16:00:00,328.532196,-32.413113,3.851962,-999.000000,-999.000000,1013.523000,327.500000,-36.000000,16.066860
20060253,498,2006-04-21 17:00:00,328.958832,-32.358368,3.881464,327.753500,-31.938720,1012.560000,334.500000,-34.250000,15.800040
20060253,499,2006-04-21 18:00:00,329.371704,-32.535175,3.872382,328.675900,-32.652050,1012.734000,327.500000,-36.750000,16.968320
20060253,500,2006-04-21 19:00:00,329.683411,-32.654213,3.840584,329.252900,-32.269160,1012.464000,327.500000,-37.250000,16.372030
