20170818,14,2017-12-01 13:00:00,316.872101,-23.181721,2.004562,315.419100,-23.505360,1012.044000,319.500000,-23.250000,9.951921
20170818,15,2017-12-01 14:00:00,317.631561,-22.861547,2.107395,317.700100,-22.858860,1012.372000,318.000000,-24.500000,9.497362
20170818,16,2017-12-01 15:00:00,317.679688,-22.952549,2.195173,317.781800,-22.828560,1011.857000,321.250000,-20.500000,10.035270
20170818,17,2017-12-01 16:00:00,317.969666,-22.986467,2.239720,317.718500,-22.879040,1011.470000,321.250000,-20.750000,10.473190
20170818,18,2017-12-01 17:00:00,318.232880,-22.681423,2.421559,317.707000,-22.871890,1010.733000,321.500000,-21.250000,11.292160
20170818,19,2017-12-01 18:00:00,318.977203,-22.606674,2.725175,317.023700,-22.862320,1010.092000,321.500000,-21.500000,11.968980
20170818,20,2017-12-01 19:00:00,319.234436,-22.772783,2.806477,317.635700,-22.866340,1010.051000,321.750000,-21.500000,11.572370
20170818,21,2017-12-01 20:00:00,319.549866,-22.855396,2.802749,317.749900,-22.833540,1010.250000,319.500000,-25.000000,11.376120
20170818,22,2017-12-01 21:00:00,319.801575,-22.965759,2.650465,318.068900,-22.550920,1010.361000,319.500000,-25.000000,10.944120
20170818,23,2017-12-01 22:00:00,318.767639,-22.714914,2.436143,318.416300,-22.203850,1010.794000,322.000000,-21.750000,11.459620
20170818,24,2017-12-01 23:00:00,319.742981,-22.917078,2.500076,321.720900,-22.076740,1009.700000,322.250000,-22.000000,11.366780
20170818,25,2017-12-02 00:00:00,320.575684,-23.261232,2.497710,321.791000,-22.250760,1010.230000,327.000000,-24.250000,12.446710
20170818,26,2017-12-02 01:00:00,320.544342,-23.451416,2.398313,319.681500,-23.048910,1012.140000,327.000000,-24.500000,12.988940
20170818,27,2017-12-02 02:00:00,321.074066,-23.775244,2.404639,322.084600,-22.627630,1009.987000,322.500000,-22.250000,12.041670
20170818,28,2017-12-02 03:00:00,321.717407,-24.064236,2.587476,322.320500,-22.841880,1009.228000,326.250000,-25.500000,12.128340
20170818,29,2017-12-02 04:00:00,321.929565,-24.308010,2.607293,322.466900,-23.027400,1008.719000,322.750000,-22.500000,12.146620
20170818,30,2017-12-02 05:00:00,322.118866,-24.452461,2.677632,322.636100,-23.200350,1008.089000,323.000000,-22.750000,12.023330
20170818,31,2017-12-02 06:00:00,322.858612,-24.908195,2.813842,322.847200,-23.396470,1008.245000,328.000000,-24.000000,12.360600
20170818,32,2017-12-02 07:00:00,323.541351,-25.535690,2.834056,323.161200,-23.526220,1008.507000,328.250000,-24.250000,13.346860
20170818,33,2017-12-02 08:00:00,324.296387,-26.495281,2.836384,323.463500,-23.688700,1009.140000,328.500000,-24.500000,12.942000
20170818,34,2017-12-02 09:00:00,325.162933,-27.076038,3.117583,323.829900,-23.842720,1009.678000,328.750000,-26.000000,13.209420
20170818,35,2017-12-02 10:00:00,325.415558,-27.096067,3.006493,323.951000,-23.889880,1010.889000,328.750000,-25.500000,12.264130
20170818,36,2017-12-02 11:00:00,325.643127,-27.324327,2.930370,324.114100,-24.017020,1010.806000,329.250000,-26.500000,13.040920
20170818,37,2017-12-02 12:00:00,326.515533,-28.140404,3.136324,329.075000,-26.649420,1009.737000,329.500000,-26.750000,14.296380
20170818,38,2017-12-02 13:00:00,326.908844,-28.046217,3.379202,329.284000,-26.877430,1009.614000,329.500000,-26.750000,14.742050
20170818,39,2017-12-02 14:00:00,327.298645,-28.984419,3.321719,-999.000000,-999.000000,1014.094000,329.750000,-27.000000,14.968640
