19950679,224,1995-10-10 07:00:00,316.661591,-35.761265,4.050327,320.906600,-35.823270,1002.888000,320.250000,-39.500000,18.041830
19950679,225,1995-10-10 08:00:00,317.435242,-35.689377,4.325293,316.042500,-37.979310,1003.476000,320.500000,-39.250000,18.147730
19950679,226,1995-10-10 09:00:00,317.601166,-35.724949,4.584208,318.302400,-36.897250,1003.342000,319.500000,-38.250000,18.326600
19950679,227,1995-10-10 10:00:00,317.430420,-35.774593,5.051578,317.634900,-36.900510,1003.575000,319.500000,-38.500000,17.805790
19950679,228,1995-10-10 11:00:00,317.737305,-35.754951,5.253716,317.871600,-37.671550,1003.840000,319.250000,-38.500000,18.128170
19950679,229,1995-10-10 12:00:00,318.090393,-35.750256,5.431054,317.506300,-36.481040,1003.994000,319.000000,-38.250000,18.434020
19950679,230,1995-10-10 13:00:00,318.198059,-35.758785,5.602355,317.665000,-37.598960,1003.390000,318.750000,-38.500000,18.480460
19950679,231,1995-10-10 14:00:00,318.252167,-35.728912,5.692325,317.185500,-37.658580,1003.097000,320.500000,-39.250000,18.713580
19950679,232,1995-10-10 15:00:00,318.400696,-35.735146,5.783446,317.041800,-37.566050,1002.781000,321.250000,-39.000000,18.676900
19950679,233,1995-10-10 16:00:00,318.564087,-35.771122,5.898953,318.417000,-37.444100,1001.738000,319.500000,-38.750000,18.621700
19950679,234,1995-10-10 17:00:00,318.736481,-35.783993,5.912294,318.147800,-37.526820,1001.169000,321.500000,-39.000000,18.534770
19950679,235,1995-10-10 18:00:00,318.961548,-35.845840,5.999918,317.904100,-37.596740,1000.942000,324.250000,-37.500000,18.553690
19950679,236,1995-10-10 19:00:00,319.141052,-35.848766,6.064094,317.637500,-37.629650,1000.868000,318.250000,-38.500000,19.107000
19950679,237,1995-10-10 20:00:00,319.363007,-35.859955,6.171214,320.964600,-36.869920,1001.241000,317.750000,-38.500000,19.384880
19950679,238,1995-10-10 21:00:00,319.704712,-35.904106,6.316684,319.751200,-36.164660,1001.892000,317.750000,-38.500000,18.736620
19950679,239,1995-10-10 22:00:00,320.345215,-35.907909,6.582800,320.663200,-37.100900,1001.014000,325.000000,-37.250000,18.508240
19950679,240,1995-10-10 23:00:00,320.835968,-35.924305,6.711125,320.463800,-37.147350,1001.227000,325.000000,-37.250000,18.864400
19950679,241,1995-10-11 00:00:00,321.220337,-35.933105,6.744613,320.293100,-37.186810,1000.947000,324.500000,-37.250000,19.554770
19950679,242,1995-10-11 01:00:00,321.568237,-36.007790,6.796732,320.399300,-37.294450,1000.852000,324.500000,-37.500000,19.504770
19950679,243,1995-10-11 02:00:00,321.976318,-36.116615,6.772727,320.154500,-37.393260,1000.410000,325.750000,-38.000000,18.387720
19950679,244,1995-10-11 03:00:00,322.490051,-36.222225,6.785648,320.179900,-37.424360,1000.007000,327.000000,-38.000000,18.428430
19950679,245,1995-10-11 04:00:00,322.764954,-36.324642,6.692082,320.131600,-37.445600,999.600300,324.000000,-38.250000,18.144000
19950679,246,1995-10-11 05:00:00,322.927338,-36.478050,6.652145,322.125500,-37.738180,999.669300,320.750000,-39.750000,17.805790
19950679,247,1995-10-11 06:00:00,322.926178,-36.618862,6.556917,321.966400,-37.873810,999.136600,320.750000,-39.750000,18.374940
19950679,248,1995-10-11 07:00:00,322.930420,-36.763222,6.685676,321.634900,-37.843480,999.298200,322.000000,-39.500000,18.369240
19950679,249,1995-10-11 08:00:00,323.145020,-36.841328,6.797916,320.871200,-37.713610,999.242600,327.000000,-38.000000,18.523210
19950679,250,1995-10-11 09:00:00,323.088684,-36.927509,6.775392,320.423600,-37.566730,999.697300,327.500000,-38.500000,18.252900
19950679,251,1995-10-11 10:00:00,324.844086,-37.058727,6.810453,323.777100,-37.857550,1000.447000,322.000000,-39.500000,18.250600
19950679,252,1995-10-11 11:00:00,325.745575,-37.083889,6.903580,325.904900,-37.702560,1000.761000,321.750000,-39.500000,18.914870
19950679,253,1995-10-11 12:00:00,325.720490,-37.180687,6.914419,325.609800,-37.886860,1000.658000,327.250000,-39.250000,18.606400
19950679,254,1995-10-11 13:00:00,325.704895,-37.313957,6.947930,325.454500,-37.984620,1000.143000,326.750000,-39.250000,18.552170
19950679,255,1995-10-11 14:00:00,325.605927,-37.433788,6.892558,325.456300,-38.137560,999.672500,326.750000,-39.500000,18.528560
19950679,256,1995-10-11 15:00:00,325.937561,-37.541084,6.777939,325.455300,-38.225620,999.416900,326.250000,-39.500000,18.072090
