20170591,107,2017-09-05 10:00:00,312.661011,-36.385818,3.715453,314.176000,-36.027450,1014.329000,313.250000,-37.250000,15.140730
20170591,108,2017-09-05 11:00:00,312.950531,-36.404705,3.759612,314.529000,-36.207970,1014.454000,314.250000,-37.250000,15.309860
20170591,109,2017-09-05 12:00:00,313.363708,-36.475418,3.782788,314.261600,-36.041650,1014.321000,315.000000,-37.750000,15.306860
20170591,110,2017-09-05 13:00:00,313.681458,-36.521717,3.786000,314.294000,-36.004990,1014.322000,315.000000,-37.500000,15.234210
20170591,111,2017-09-05 14:00:00,314.123749,-36.615742,3.846972,315.099900,-36.258210,1014.517000,315.750000,-37.750000,15.156720
20170591,112,2017-09-05 15:00:00,314.433075,-36.659538,3.873669,315.154900,-36.255470,1014.226000,316.750000,-37.750000,14.789430
20170591,113,2017-09-05 16:00:00,314.637115,-36.679504,3.964702,315.228100,-36.261120,1013.695000,317.250000,-38.000000,14.672060
20170591,114,2017-09-05 17:00:00,314.820190,-36.635986,4.063547,315.258800,-36.245980,1013.357000,317.750000,-38.000000,14.666560
20170591,115,2017-09-05 18:00:00,315.162048,-36.623436,4.184376,316.020300,-36.484800,1013.256000,318.000000,-38.000000,14.454060
20170591,116,2017-09-05 19:00:00,315.498749,-36.609760,4.350222,316.068100,-36.502630,1013.234000,318.750000,-38.250000,14.299710
20170591,117,2017-09-05 20:00:00,316.061035,-36.695946,4.463451,316.136000,-36.524680,1013.168000,317.000000,-37.500000,14.160130
20170591,118,2017-09-05 21:00:00,316.483673,-36.760799,4.631564,316.190400,-36.555900,1013.081000,316.750000,-37.500000,14.309170
20170591,119,2017-09-05 22:00:00,316.993866,-36.921371,5.006771,316.475300,-36.687240,1013.209000,317.750000,-38.000000,13.904620
20170591,120,2017-09-05 23:00:00,317.566437,-36.946026,5.130561,316.489200,-36.705040,1012.807000,317.250000,-38.000000,14.098020
20170591,121,2017-09-06 00:00:00,318.114471,-36.975086,5.320467,317.009500,-36.874950,1012.517000,321.250000,-38.750000,14.492670
20170591,122,2017-09-06 01:00:00,318.689636,-37.043129,5.578298,317.059400,-36.850290,1012.730000,315.000000,-38.250000,15.030140
20170591,123,2017-09-06 02:00:00,319.044159,-37.055012,5.632239,317.471300,-36.933930,1012.192000,315.250000,-38.000000,15.204190
20170591,124,2017-09-06 03:00:00,319.422852,-37.120129,5.609513,319.321100,-37.164670,1013.458000,315.750000,-38.000000,15.243500
20170591,125,2017-09-06 04:00:00,319.794189,-37.185108,5.753014,320.119900,-37.074620,1013.409000,317.250000,-37.250000,15.573050
20170591,126,2017-09-06 05:00:00,320.241638,-37.241199,5.696030,318.950600,-37.326000,1012.641000,317.500000,-37.250000,15.836850
20170591,127,2017-09-06 06:00:00,320.577179,-37.269100,5.547973,318.581400,-36.848670,1011.552000,318.000000,-37.500000,16.256720
20170591,128,2017-09-06 07:00:00,321.093658,-37.297672,5.560834,318.906200,-36.881010,1011.587000,317.750000,-37.250000,16.633870
20170591,129,2017-09-06 08:00:00,321.391846,-37.309090,5.461330,319.036200,-36.745160,1012.118000,324.250000,-37.750000,17.062510
20170591,130,2017-09-06 09:00:00,321.790924,-37.305729,5.391449,319.183400,-36.666820,1012.671000,325.000000,-38.000000,17.505660
20170591,131,2017-09-06 10:00:00,321.809998,-37.329678,5.332411,319.129100,-36.427560,1013.457000,325.750000,-38.000000,17.525960
20170591,132,2017-09-06 11:00:00,321.778442,-37.269558,5.182750,319.506800,-36.443760,1014.350000,326.250000,-37.750000,17.184810
20170591,133,2017-09-06 12:00:00,322.159607,-37.270050,5.136435,319.738100,-36.324640,1014.777000,327.000000,-37.750000,17.066060
20170591,134,2017-09-06 13:00:00,322.410492,-37.253155,5.062525,319.872400,-36.217960,1015.018000,328.000000,-37.750000,16.663150
20170591,135,2017-09-06 14:00:00,322.858124,-37.269909,5.033445,320.052600,-36.058220,1015.537000,328.250000,-37.750000,15.927010
20170591,136,2017-09-06 15:00:00,323.269501,-37.280594,4.973871,320.303400,-35.982560,1015.862000,320.250000,-37.000000,15.452910
20170591,137,2017-09-06 16:00:00,323.739105,-37.264416,4.921812,320.774400,-35.929130,1015.686000,320.750000,-37.000000,15.061540
20170591,138,2017-09-06 17:00:00,324.228058,-37.237625,4.843717,321.011600,-35.775070,1015.948000,320.500000,-36.750000,14.800370
20170591,139,2017-09-06 18:00:00,324.582062,-37.157082,4.732582,321.237500,-35.632460,1016.046000,331.000000,-37.500000,14.913390
20170591,140,2017-09-06 19:00:00,324.840881,-37.023663,4.595221,321.539200,-35.446880,1016.668000,331.000000,-37.500000,14.884950
20170591,141,2017-09-06 20:00:00,324.580383,-36.781555,4.450448,322.777600,-35.953680,1017.151000,332.000000,-37.250000,15.314970
20170591,142,2017-09-06 21:00:00,324.505371,-36.547710,4.295220,323.500900,-35.932320,1017.810000,331.750000,-37.250000,15.313910
20170591,143,2017-09-06 22:00:00,324.007385,-36.176708,4.196188,322.439600,-35.161780,1018.271000,323.250000,-37.250000,14.492720
20170591,144,2017-09-06 23:00:00,324.234833,-36.067257,4.106009,324.422200,-35.752710,1019.313000,323.000000,-36.500000,14.328440
20170591,145,2017-09-07 00:00:00,324.468506,-35.965202,4.007099,325.076900,-35.718500,1019.174000,323.500000,-37.250000,14.263770
20170591,146,2017-09-07 01:00:00,324.712189,-35.863693,3.866011,326.414200,-35.588540,1019.441000,324.000000,-37.500000,13.906010
20170591,147,2017-09-07 02:00:00,325.092041,-35.748497,3.759063,325.706100,-35.468660,1019.796000,324.250000,-37.250000,13.813020
20170591,148,2017-09-07 03:00:00,325.501251,-35.655979,3.670801,327.090800,-35.291030,1020.352000,325.000000,-37.250000,13.792700
20170591,149,2017-09-07 04:00:00,325.999207,-35.559284,3.613363,-999.000000,-999.000000,1020.778000,325.000000,-37.250000,13.402470
20170591,150,2017-09-07 05:00:00,326.527527,-35.490921,3.484852,-999.000000,-999.000000,1020.658000,326.000000,-37.000000,12.968920
20170591,151,2017-09-07 06:00:00,327.492371,-35.514809,3.358196,-999.000000,-999.000000,1020.734000,327.000000,-37.000000,12.650010
20170591,152,2017-09-07 07:00:00,328.768402,-35.583900,3.276783,-999.000000,-999.000000,1021.152000,325.750000,-36.750000,12.642290
20170591,153,2017-09-07 08:00:00,328.820129,-35.412476,3.262034,-999.000000,-999.000000,1021.780000,326.250000,-36.500000,12.657360
20170591,154,2017-09-07 09:00:00,329.495880,-35.301464,3.152069,-999.000000,-999.000000,1022.281000,329.000000,-36.250000,12.874660
20170591,155,2017-09-07 10:00:00,331.606750,-35.499630,3.427953,334.035100,-34.571000,1019.759000,330.000000,-36.000000,13.767920
20170591,156,2017-09-07 11:00:00,332.212616,-35.387722,3.402463,-999.000000,-999.000000,1023.038000,330.000000,-35.750000,13.426170
20170591,157,2017-09-07 12:00:00,332.643097,-35.229321,3.347050,-999.000000,-999.000000,1022.783000,331.500000,-35.500000,13.102850
20170591,158,2017-09-07 13:00:00,333.685425,-35.170322,3.410970,-999.000000,-999.000000,1022.797000,332.000000,-35.250000,12.829130
20170591,159,2017-09-07 14:00:00,334.799713,-35.118580,3.526401,339.887400,-34.296940,1018.585000,332.000000,-35.250000,12.329960
20170591,160,2017-09-07 15:00:00,335.424316,-35.007324,3.516682,336.993500,-33.872710,1018.178000,336.500000,-33.500000,12.098440
20170591,161,2017-09-07 16:00:00,336.148254,-34.897648,3.598852,337.555100,-33.833540,1017.501000,336.000000,-33.250000,12.455110
20170591,162,2017-09-07 17:00:00,336.539032,-34.815952,3.628744,338.103600,-33.790320,1016.893000,336.000000,-33.000000,12.750340
20170591,163,2017-09-07 18:00:00,336.868408,-34.656338,3.559600,338.683500,-33.702010,1016.799000,336.500000,-35.750000,12.387010
20170591,164,2017-09-07 19:00:00,337.071045,-34.442707,3.525249,339.211400,-33.566170,1016.402000,337.000000,-35.500000,13.037450
20170591,165,2017-09-07 20:00:00,338.389587,-34.307915,3.773068,339.735900,-33.491000,1016.933000,337.000000,-35.250000,13.486190
20170591,166,2017-09-07 21:00:00,339.299744,-34.135784,4.062679,340.235000,-33.279300,1016.712000,338.000000,-35.250000,13.770060
20170591,167,2017-09-07 22:00:00,340.244720,-34.035713,3.901763,343.771200,-33.627850,1015.097000,338.750000,-34.250000,14.716060
20170591,168,2017-09-07 23:00:00,341.014679,-33.848934,3.907297,341.468800,-32.996870,1016.685000,339.750000,-34.250000,14.921400
20170591,169,2017-09-08 00:00:00,341.509705,-33.650986,3.854375,344.296400,-33.496720,1014.353000,339.750000,-34.000000,15.198580
20170591,170,2017-09-08 01:00:00,341.918213,-33.476257,4.019755,344.946500,-33.518940,1014.156000,340.000000,-33.750000,15.326760
20170591,171,2017-09-08 02:00:00,342.053680,-33.232632,4.018351,345.498300,-33.498490,1013.669000,344.500000,-33.750000,15.503920
20170591,172,2017-09-08 03:00:00,342.449188,-33.102005,4.162727,346.045900,-33.471420,1013.532000,345.500000,-34.000000,16.769950
20170591,173,2017-09-08 04:00:00,343.088898,-33.097263,4.328183,346.494500,-33.419160,1013.064000,345.750000,-33.750000,17.255750
20170591,174,2017-09-08 05:00:00,343.434082,-32.984852,4.345919,347.155500,-33.405250,1012.684000,346.750000,-34.000000,16.789960
20170591,175,2017-09-08 06:00:00,344.223724,-32.894302,4.483689,346.897100,-33.137890,1012.899000,347.250000,-34.000000,16.523640
20170591,176,2017-09-08 07:00:00,345.158295,-32.862133,4.775980,347.457700,-33.095950,1013.049000,348.500000,-34.000000,16.431880
20170591,177,2017-09-08 08:00:00,345.640045,-32.698940,4.785924,347.548300,-32.984540,1013.185000,349.250000,-34.000000,16.078760
20170591,178,2017-09-08 09:00:00,346.328857,-32.684258,4.870314,348.026200,-33.025080,1013.382000,349.250000,-34.000000,16.150730
20170591,179,2017-09-08 10:00:00,346.385529,-32.539066,4.738516,348.796000,-33.179880,1013.574000,350.000000,-34.000000,16.228340
20170591,180,2017-09-08 11:00:00,346.750275,-32.512188,4.818209,349.084800,-33.151180,1013.496000,350.500000,-34.000000,15.892580
20170591,181,2017-09-08 12:00:00,347.487091,-32.559158,4.903346,349.618000,-33.174970,1013.443000,350.750000,-34.000000,15.755810
20170591,182,2017-09-08 13:00:00,348.236694,-32.628689,5.147419,349.884100,-33.193400,1012.937000,350.750000,-34.000000,15.867330
20170591,183,2017-09-08 14:00:00,348.722229,-32.667904,5.391561,350.368500,-33.225660,1012.325000,347.750000,-33.250000,15.788980
20170591,184,2017-09-08 15:00:00,348.990173,-32.604691,5.334419,350.771800,-33.247420,1012.175000,347.500000,-32.750000,16.065320
20170591,185,2017-09-08 16:00:00,349.238525,-32.551701,5.401893,350.480900,-33.050530,1012.186000,348.000000,-32.750000,15.859350
20170591,186,2017-09-08 17:00:00,349.787567,-32.616959,5.542480,350.744600,-33.007180,1012.100000,349.750000,-33.750000,16.053030
20170591,187,2017-09-08 18:00:00,350.164398,-32.592167,5.715131,351.155000,-33.029030,1012.053000,349.750000,-33.500000,15.838440
20170591,188,2017-09-08 19:00:00,350.542480,-32.560745,5.687832,351.561800,-33.136050,1012.127000,349.750000,-33.250000,16.064420
20170591,189,2017-09-08 20:00:00,351.123810,-32.630268,5.846894,351.538600,-33.096470,1012.580000,349.750000,-33.000000,16.359240
20170591,190,2017-09-08 21:00:00,351.619293,-32.684944,5.984040,352.853900,-33.636590,1012.041000,350.000000,-32.750000,16.774490
20170591,191,2017-09-08 22:00:00,352.375854,-32.759979,6.031354,352.191900,-33.172420,1011.929000,350.500000,-32.750000,17.418170
20170591,192,2017-09-08 23:00:00,352.837311,-32.855621,6.205269,353.499500,-33.723500,1011.824000,350.750000,-32.750000,17.510110
20170591,193,2017-09-09 00:00:00,353.148895,-32.896729,6.291795,353.528900,-33.630970,1011.380000,351.000000,-32.500000,17.516710
20170591,194,2017-09-09 01:00:00,353.452484,-32.976318,6.332163,354.352900,-33.988000,1010.607000,351.250000,-32.250000,17.306290
20170591,195,2017-09-09 02:00:00,353.877625,-33.182167,6.484251,354.512500,-33.958600,1009.934000,355.000000,-35.000000,17.725470
20170591,196,2017-09-09 03:00:00,354.268982,-33.310215,6.675193,355.192700,-34.330070,1008.719000,355.000000,-35.000000,18.649820
20170591,197,2017-09-09 04:00:00,354.745331,-33.472515,6.939029,355.281700,-34.256510,1008.058000,355.250000,-35.000000,18.063590
20170591,198,2017-09-09 05:00:00,355.176971,-33.588127,7.107466,355.364200,-34.179350,1007.701000,355.750000,-35.250000,18.389710
20170591,199,2017-09-09 06:00:00,355.626343,-33.679855,7.249312,355.789000,-34.446890,1006.720000,356.250000,-35.500000,19.231390
20170591,200,2017-09-09 07:00:00,356.030396,-33.776363,7.409862,355.940700,-34.435580,1006.619000,356.250000,-35.500000,19.604210
20170591,201,2017-09-09 08:00:00,356.367523,-33.827778,7.577265,356.143000,-34.401810,1006.188000,356.250000,-35.500000,20.101440
20170591,202,2017-09-09 09:00:00,356.746918,-33.937618,7.824032,356.503100,-34.513620,1005.885000,356.000000,-35.250000,20.676800
20170591,203,2017-09-09 10:00:00,357.347687,-34.024055,7.869583,356.606600,-34.354370,1006.101000,356.000000,-35.000000,20.530030
20170591,204,2017-09-09 11:00:00,357.709106,-34.214920,8.139503,356.852300,-34.267840,1006.292000,356.000000,-34.500000,21.636920
20170591,205,2017-09-09 12:00:00,358.032440,-34.428001,8.430471,357.606700,-34.641620,1005.590000,356.250000,-34.250000,22.188060
