19910834,619,1991-12-26 18:00:00,311.578522,-28.956114,3.919698,312.459800,-28.411440,1003.788000,312.750000,-32.500000,13.922480
19910834,620,1991-12-26 19:00:00,311.714294,-28.810896,3.843040,312.465300,-26.986430,1003.807000,313.250000,-32.750000,13.847640
19910834,621,1991-12-26 20:00:00,311.642334,-28.655542,3.622342,312.629700,-28.136520,1004.786000,318.000000,-30.750000,13.978210
19910834,622,1991-12-26 21:00:00,312.097656,-28.641685,3.537318,313.143000,-28.272010,1005.276000,318.000000,-30.500000,14.302880
19910834,623,1991-12-26 22:00:00,312.446320,-28.620392,3.625296,313.368100,-28.257130,1004.994000,318.750000,-30.500000,14.140610
19910834,624,1991-12-26 23:00:00,312.582367,-28.511213,3.801047,313.621200,-28.298610,1004.441000,319.000000,-30.500000,13.600460
19910834,625,1991-12-27 00:00:00,312.892914,-28.523041,4.087671,313.815400,-28.292370,1003.193000,319.250000,-30.250000,14.082850
19910834,626,1991-12-27 01:00:00,313.176178,-28.493372,4.165529,314.120700,-28.510600,1002.648000,313.500000,-29.000000,14.649380
19910834,627,1991-12-27 02:00:00,313.550568,-28.497118,4.249503,314.411000,-28.621150,1001.676000,313.750000,-29.000000,16.417340
19910834,628,1991-12-27 03:00:00,314.154480,-28.573118,4.181304,314.534800,-28.667600,1001.190000,314.000000,-29.000000,17.642660
19910834,629,1991-12-27 04:00:00,314.575592,-28.590563,4.350566,314.864500,-28.879360,1000.904000,314.250000,-29.000000,18.807840
19910834,630,1991-12-27 05:00:00,315.227325,-28.689861,4.586342,315.016600,-28.865300,1000.519000,314.500000,-29.250000,18.507860
19910834,631,1991-12-27 06:00:00,316.007507,-28.880068,5.479230,315.130100,-28.791730,999.862700,314.500000,-28.750000,19.860060
19910834,632,1991-12-27 07:00:00,316.204987,-28.779760,5.287354,315.365800,-28.789880,999.724900,315.000000,-29.000000,21.232210
19910834,633,1991-12-27 08:00:00,316.418457,-28.736525,5.414146,315.702700,-28.754060,999.719200,315.000000,-29.000000,21.905200
19910834,634,1991-12-27 09:00:00,316.627594,-28.773932,5.625950,315.961900,-28.808740,999.785000,315.250000,-29.000000,21.786250
19910834,635,1991-12-27 10:00:00,316.833344,-28.755033,5.654857,316.087600,-28.841580,1000.116000,315.500000,-29.000000,21.521280
19910834,636,1991-12-27 11:00:00,316.989624,-28.746925,5.701903,316.189600,-28.804050,999.909100,315.750000,-29.250000,21.378190
19910834,637,1991-12-27 12:00:00,317.275024,-28.799871,5.718413,316.228100,-28.666620,999.415600,315.750000,-29.250000,21.299820
19910834,638,1991-12-27 13:00:00,317.540680,-28.816336,5.626670,316.267600,-28.529350,999.498400,316.250000,-29.500000,20.808060
19910834,639,1991-12-27 14:00:00,317.812561,-28.851854,5.475621,316.381300,-28.461010,999.021100,316.250000,-29.250000,21.830120
19910834,640,1991-12-27 15:00:00,318.038483,-28.906248,5.484678,316.594300,-28.402960,999.369100,316.250000,-29.000000,21.743570
19910834,641,1991-12-27 16:00:00,318.202698,-28.929245,5.599900,316.749300,-28.293540,999.012000,317.000000,-29.250000,21.034860
19910834,642,1991-12-27 17:00:00,318.305786,-28.909605,5.610708,316.924500,-28.188720,998.943100,317.250000,-29.500000,21.117800
19910834,643,1991-12-27 18:00:00,318.031677,-28.448071,5.593437,316.919300,-28.132400,997.891100,317.250000,-29.500000,22.520530
19910834,644,1991-12-27 19:00:00,318.136078,-28.464407,5.748992,317.037500,-28.104050,998.348000,317.250000,-29.500000,20.982480
19910834,645,1991-12-27 20:00:00,318.175751,-28.523811,5.961552,317.137400,-28.126350,998.981600,317.750000,-29.750000,20.439430
19910834,646,1991-12-27 21:00:00,318.251465,-28.632723,6.070026,317.274600,-28.138510,999.285400,317.750000,-29.750000,20.477370
19910834,647,1991-12-27 22:00:00,318.240936,-28.724638,6.120478,317.365100,-28.197900,999.375500,317.250000,-29.500000,20.690310
19910834,648,1991-12-27 23:00:00,318.261292,-28.818064,6.238178,317.376600,-28.265920,998.815200,317.250000,-29.500000,20.834780
19910834,649,1991-12-28 00:00:00,318.281738,-28.907640,6.363660,317.410200,-28.346840,998.337800,317.250000,-29.750000,20.325120
19910834,650,1991-12-28 01:00:00,318.311920,-29.018185,6.408939,317.398400,-28.468240,998.103600,317.000000,-29.750000,20.360110
19910834,651,1991-12-28 02:00:00,318.306641,-29.096287,6.395550,317.215100,-28.519800,997.594200,317.500000,-30.000000,20.485990
19910834,652,1991-12-28 03:00:00,318.264771,-29.151165,6.364584,317.128700,-28.560720,997.468300,317.250000,-30.000000,20.003330
19910834,653,1991-12-28 04:00:00,318.222168,-29.192673,6.320594,317.078000,-28.598380,997.509300,317.250000,-30.500000,20.075830
19910834,654,1991-12-28 05:00:00,318.167053,-29.246628,6.299878,317.025400,-28.633810,997.660300,317.250000,-30.250000,20.012540
19910834,655,1991-12-28 06:00:00,318.201721,-29.174950,5.801030,316.940400,-28.608240,998.740300,317.000000,-30.250000,20.102920
19910834,656,1991-12-28 07:00:00,318.077698,-29.228607,5.701628,316.865100,-28.631130,998.872700,317.250000,-30.500000,19.732480
19910834,657,1991-12-28 08:00:00,317.855499,-29.238731,5.696916,316.822000,-28.665120,998.840000,316.750000,-30.500000,19.965730
19910834,658,1991-12-28 09:00:00,317.689545,-29.223570,5.581448,316.766400,-28.704900,998.812200,316.250000,-30.500000,19.093310
19910834,659,1991-12-28 10:00:00,317.607666,-29.258858,5.556066,316.779400,-28.735190,999.141400,316.500000,-30.500000,19.317640
19910834,660,1991-12-28 11:00:00,317.528717,-29.298384,5.596983,316.759000,-28.788190,999.141100,316.000000,-30.000000,19.545360
19910834,661,1991-12-28 12:00:00,317.452637,-29.317427,5.529510,316.767400,-28.840000,999.077600,316.250000,-30.500000,18.658750
19910834,662,1991-12-28 13:00:00,317.354156,-29.370998,5.548437,316.783300,-28.880100,999.303400,316.500000,-31.000000,17.718610
19910834,663,1991-12-28 14:00:00,317.349182,-29.400881,5.557811,316.775100,-28.900740,999.330000,315.750000,-30.250000,17.987700
19910834,664,1991-12-28 15:00:00,317.315491,-29.406853,5.545230,316.761100,-28.913180,999.213100,315.500000,-30.750000,16.724780
19910834,665,1991-12-28 16:00:00,317.292969,-29.359434,5.460754,316.744700,-28.900800,999.437100,315.500000,-30.500000,16.763840
19910834,666,1991-12-28 17:00:00,317.237183,-29.295031,5.307072,316.724900,-28.874960,999.446000,315.250000,-30.250000,16.768050
19910834,667,1991-12-28 18:00:00,317.076630,-29.122017,5.159679,316.542800,-28.836960,999.958300,315.500000,-30.500000,16.912340
19910834,668,1991-12-28 19:00:00,317.076843,-29.044596,5.036360,316.479100,-28.814670,1000.312000,316.250000,-31.000000,15.640050
19910834,669,1991-12-28 20:00:00,316.988159,-28.957821,4.970494,316.337000,-28.800490,1001.174000,316.000000,-31.500000,15.002120
19910834,670,1991-12-28 21:00:00,316.926666,-28.946491,4.895225,316.259300,-28.795460,1001.159000,318.750000,-32.750000,14.808050
19910834,671,1991-12-28 22:00:00,316.878235,-29.008913,4.891207,316.194300,-28.803440,1001.663000,316.250000,-30.000000,14.511800
19910834,672,1991-12-28 23:00:00,316.797607,-29.102758,4.910656,316.103100,-28.838520,1001.214000,315.500000,-32.000000,14.114110
19910834,673,1991-12-29 00:00:00,316.692719,-29.163992,4.904289,316.054300,-28.898840,1000.968000,315.500000,-32.250000,13.943790
19910834,674,1991-12-29 01:00:00,316.586426,-29.230988,4.848593,315.984000,-28.966890,1000.950000,316.250000,-30.250000,13.830840
19910834,675,1991-12-29 02:00:00,316.557220,-29.297043,4.822925,315.937100,-29.058400,1001.189000,317.500000,-29.250000,13.786370
19910834,676,1991-12-29 03:00:00,316.517731,-29.350231,4.756969,315.915700,-29.121750,1001.400000,316.000000,-30.500000,13.787020
19910834,677,1991-12-29 04:00:00,316.507782,-29.373114,4.690098,315.847200,-29.212560,1001.984000,316.000000,-30.500000,13.807960
19910834,678,1991-12-29 05:00:00,316.444153,-29.392284,4.623639,315.779800,-29.305730,1002.272000,315.500000,-30.500000,13.687020
19910834,679,1991-12-29 06:00:00,316.035828,-29.317677,4.765086,315.710400,-29.445840,1002.365000,315.750000,-31.000000,14.392450
19910834,680,1991-12-29 07:00:00,315.870483,-29.349796,4.691553,315.604600,-29.560010,1002.928000,315.500000,-31.000000,14.680690
19910834,681,1991-12-29 08:00:00,315.742340,-29.430511,4.716311,315.518200,-29.671250,1003.174000,316.500000,-30.750000,14.463190
