19870069,22,1987-02-01 21:00:00,319.399078,-36.874016,2.575353,-999.000000,-999.000000,1002.053000,323.750000,-41.750000,11.059080
19870069,23,1987-02-01 22:00:00,320.552704,-37.301620,2.827252,-999.000000,-999.000000,1002.182000,321.250000,-33.750000,11.784330
19870069,24,1987-02-01 23:00:00,321.118988,-37.366829,2.887801,-999.000000,-999.000000,1002.656000,321.750000,-34.250000,12.127860
19870069,25,1987-02-02 00:00:00,321.869141,-37.548317,2.958854,-999.000000,-999.000000,1002.933000,322.750000,-34.500000,12.638400
19870069,26,1987-02-02 01:00:00,322.681030,-37.742367,2.958589,-999.000000,-999.000000,1002.385000,323.000000,-35.000000,13.087130
19870069,27,1987-02-02 02:00:00,323.584351,-38.025513,2.954980,-999.000000,-999.000000,1001.705000,324.000000,-35.250000,13.326380
19870069,28,1987-02-02 03:00:00,324.329529,-38.270824,3.041951,325.874000,-41.938540,997.225200,324.500000,-35.500000,13.888720
19870069,29,1987-02-02 04:00:00,325.230225,-38.603554,3.087931,-999.000000,-999.000000,1000.476000,325.250000,-35.750000,14.414730
19870069,30,1987-02-02 05:00:00,326.305756,-39.122826,3.111640,327.079500,-42.121810,996.441400,326.000000,-36.250000,14.819750
19870069,31,1987-02-02 06:00:00,327.380432,-39.518467,3.371257,327.366900,-41.882910,996.442900,327.000000,-36.500000,14.914860
19870069,32,1987-02-02 07:00:00,328.240295,-39.738789,3.535058,330.060800,-44.274970,995.485200,327.750000,-37.000000,15.182880
19870069,33,1987-02-02 08:00:00,329.181152,-40.053844,3.584090,330.734100,-44.412620,995.510100,328.750000,-37.500000,15.424750
19870069,34,1987-02-02 09:00:00,330.059113,-40.213406,3.842196,331.465800,-44.640280,995.222200,329.750000,-38.000000,15.546620
19870069,35,1987-02-02 10:00:00,330.748779,-40.016312,5.267956,331.941300,-42.907430,993.207800,330.750000,-38.250000,17.216960
19870069,36,1987-02-02 11:00:00,331.429413,-40.066429,5.540329,332.096000,-39.465290,994.770600,331.750000,-38.500000,16.702270
19870069,37,1987-02-02 12:00:00,332.045227,-40.157463,5.599244,332.036100,-40.218560,994.132200,332.500000,-38.500000,16.074290
19870069,38,1987-02-02 13:00:00,332.581451,-40.136074,5.625417,333.208500,-40.192070,993.122700,328.250000,-35.250000,16.674250
19870069,39,1987-02-02 14:00:00,333.361420,-40.392887,5.835393,334.109700,-40.560860,992.868300,329.750000,-35.750000,16.968130
19870069,40,1987-02-02 15:00:00,333.925873,-40.453541,5.760968,334.868300,-41.006600,991.942800,330.500000,-35.750000,17.106020
19870069,41,1987-02-02 16:00:00,334.861847,-40.895302,5.898514,335.112900,-43.951970,988.802800,331.000000,-35.750000,16.920260
19870069,42,1987-02-02 17:00:00,335.576630,-41.069344,5.851832,335.791000,-44.135400,988.597500,332.250000,-36.000000,16.689100
19870069,43,1987-02-02 18:00:00,336.569824,-41.514091,6.054937,336.168200,-44.353890,988.173600,337.500000,-39.250000,16.556620
19870069,44,1987-02-02 19:00:00,337.377228,-41.817989,6.268779,337.941300,-43.218400,988.670400,338.500000,-39.500000,16.609850
19870069,45,1987-02-02 20:00:00,338.226685,-42.142475,6.564141,338.950600,-43.096080,987.632600,339.500000,-40.000000,16.379500
19870069,46,1987-02-02 21:00:00,339.010406,-42.375931,6.887771,339.651300,-43.366810,986.863500,340.500000,-40.000000,16.080100
19870069,47,1987-02-02 22:00:00,339.278900,-42.375542,8.043542,339.768300,-43.514740,981.983500,342.000000,-41.500000,19.193610
19870069,48,1987-02-02 23:00:00,340.024384,-42.530544,8.188104,340.160900,-43.753290,981.068700,343.000000,-41.250000,18.187920
19870069,49,1987-02-03 00:00:00,340.742310,-42.604649,8.291807,340.533000,-43.903240,979.749600,337.750000,-43.250000,17.481940
19870069,50,1987-02-03 01:00:00,341.461334,-42.774719,8.493184,341.171200,-44.026020,978.709400,338.250000,-43.250000,18.069380
19870069,51,1987-02-03 02:00:00,342.114655,-42.856815,8.574431,341.705600,-44.127850,977.891800,339.000000,-43.000000,18.378830
19870069,52,1987-02-03 03:00:00,342.782959,-42.904617,8.557494,342.128700,-44.231280,977.193300,339.500000,-42.500000,18.246020
19870069,53,1987-02-03 04:00:00,343.447845,-42.999550,8.631488,342.801700,-44.381790,976.493200,340.000000,-42.250000,18.110650
19870069,54,1987-02-03 05:00:00,344.120514,-43.082108,8.762424,343.443400,-44.539820,975.661900,340.500000,-41.000000,18.137540
19870069,55,1987-02-03 06:00:00,344.805267,-43.202545,9.019749,343.669300,-44.519630,975.142400,342.250000,-41.250000,18.567000
19870069,56,1987-02-03 07:00:00,345.475250,-43.277313,9.176750,344.232600,-44.646220,974.448800,342.750000,-43.750000,18.877660
19870069,57,1987-02-03 08:00:00,346.160553,-43.330509,9.431766,344.709700,-44.629400,974.423200,343.500000,-43.750000,20.594970
19870069,58,1987-02-03 09:00:00,346.797638,-43.346203,9.757885,345.020300,-44.514770,974.038900,344.250000,-43.500000,21.220150
19870069,59,1987-02-03 10:00:00,347.258423,-43.270916,9.979508,345.559900,-44.277340,973.572000,344.250000,-44.750000,21.367760
19870069,60,1987-02-03 11:00:00,347.897675,-43.257088,10.144470,345.928000,-44.162640,973.312900,345.500000,-43.250000,21.280410
19870069,61,1987-02-03 12:00:00,348.515564,-43.243420,10.311370,346.552600,-44.034720,973.342100,345.500000,-43.250000,22.552390
19870069,62,1987-02-03 13:00:00,349.130493,-43.238773,10.457190,347.249100,-43.924640,973.561800,346.500000,-42.750000,22.917890
19870069,63,1987-02-03 14:00:00,349.758636,-43.252117,10.621420,347.960900,-43.829010,974.207300,347.000000,-42.750000,22.678460
19870069,64,1987-02-03 15:00:00,350.361023,-43.262798,10.716970,348.664300,-43.750110,974.770500,347.750000,-42.500000,22.498930
19870069,65,1987-02-03 16:00:00,350.960083,-43.288994,10.800220,349.365100,-43.670830,975.458100,348.000000,-42.500000,22.197850
19870069,66,1987-02-03 17:00:00,351.580078,-43.302830,10.835840,350.049000,-43.619190,975.992500,348.500000,-42.250000,22.555720
19870069,67,1987-02-03 18:00:00,352.181366,-43.310234,10.862160,350.614900,-43.560220,976.899800,348.500000,-42.500000,22.498060
19870069,68,1987-02-03 19:00:00,352.780212,-43.294956,10.852990,351.249600,-43.518390,977.306500,349.250000,-42.250000,22.268580
19870069,69,1987-02-03 20:00:00,353.405243,-43.257126,10.798420,351.874600,-43.483280,977.924800,350.000000,-42.000000,21.757680
19870069,70,1987-02-03 21:00:00,353.955658,-43.230343,10.661730,352.517000,-43.441080,978.832000,350.250000,-41.750000,21.676800
19870069,71,1987-02-03 22:00:00,354.259644,-43.242847,10.620930,353.006200,-43.429920,979.293900,350.750000,-41.750000,21.776430
19870069,72,1987-02-03 23:00:00,354.728394,-43.225124,10.386810,353.347100,-43.371440,979.452100,351.000000,-41.750000,21.582500
19870069,73,1987-02-04 00:00:00,355.271545,-43.190254,10.160710,353.961200,-43.321140,980.223300,353.250000,-41.500000,21.628850
19870069,74,1987-02-04 01:00:00,355.782410,-43.156288,9.977976,354.461000,-43.231800,980.874300,352.000000,-40.750000,21.589010
19870069,75,1987-02-04 02:00:00,356.338867,-43.106537,9.927640,354.913700,-43.119390,981.666800,354.500000,-41.000000,21.944800
19870069,76,1987-02-04 03:00:00,356.868744,-43.060825,9.816104,355.537700,-42.994290,982.173300,355.000000,-41.000000,21.753500
19870069,77,1987-02-04 04:00:00,357.349274,-42.999180,9.686451,356.230100,-42.870690,982.904700,354.250000,-39.750000,21.616010
19870069,78,1987-02-04 05:00:00,357.843628,-42.929474,9.474209,356.922100,-42.740400,983.750200,356.000000,-40.500000,21.820640
19870069,79,1987-02-04 06:00:00,358.387512,-42.856415,9.254436,357.630000,-42.613670,984.464300,356.250000,-40.500000,20.913280
19870069,80,1987-02-04 07:00:00,358.926300,-42.785297,9.057902,358.313800,-42.527390,985.779600,356.750000,-40.250000,21.000860
19870069,81,1987-02-04 08:00:00,359.497833,-42.741272,8.881063,358.919600,-42.520170,986.496200,358.250000,-40.000000,20.341250
19870069,82,1987-02-04 09:00:00,0.135003,-42.713085,8.774372,0.000000,-42.467060,987.321700,0.000000,-39.750000,19.567470
19870069,83,1987-02-04 10:00:00,0.720233,-42.708252,8.582584,0.315423,-42.453250,988.164400,0.250000,-39.750000,17.755190
19870069,84,1987-02-04 11:00:00,1.393962,-42.717777,8.449959,1.016758,-42.422140,989.002100,0.000000,-39.000000,18.260450
19870069,85,1987-02-04 12:00:00,2.107774,-42.747356,8.334180,1.770397,-42.430360,989.429500,2.000000,-39.750000,17.998610
19870069,86,1987-02-04 13:00:00,2.796602,-42.801582,8.222900,2.625360,-42.517510,989.471200,2.000000,-39.500000,18.069650
19870069,87,1987-02-04 14:00:00,3.529117,-42.909805,8.090973,3.366609,-42.639960,989.662500,2.250000,-40.000000,17.417630
19870069,88,1987-02-04 15:00:00,4.273329,-43.007790,7.971818,4.008557,-42.722490,989.933800,2.250000,-40.000000,16.948820
19870069,89,1987-02-04 16:00:00,4.955544,-43.128590,7.827003,3.644420,-44.560130,989.352100,5.250000,-39.750000,16.803300
19870069,90,1987-02-04 17:00:00,5.590132,-43.243565,7.720483,4.701816,-44.776860,989.211700,4.750000,-39.000000,16.268850
19870069,91,1987-02-04 18:00:00,6.211629,-43.371876,7.619815,5.751834,-44.919530,989.455900,7.250000,-40.750000,16.052830
19870069,92,1987-02-04 19:00:00,6.821584,-43.494244,7.540107,6.659966,-45.133150,989.399300,0.750000,-40.250000,16.107110
19870069,93,1987-02-04 20:00:00,7.463922,-43.624504,7.472756,7.761711,-45.509120,989.371000,1.500000,-40.000000,16.180330
19870069,94,1987-02-04 21:00:00,8.117010,-43.756767,7.400858,8.635261,-45.702110,989.413100,1.750000,-40.250000,16.146430
19870069,95,1987-02-04 22:00:00,9.138128,-43.901073,6.840423,9.596352,-45.904350,989.079500,2.750000,-40.750000,15.572700
19870069,96,1987-02-04 23:00:00,9.903156,-44.071537,6.824231,10.112430,-46.076080,988.693000,3.250000,-40.750000,16.014990
19870069,97,1987-02-05 00:00:00,10.636484,-44.298832,6.822039,10.838750,-46.215360,987.972400,4.000000,-41.000000,15.882690
19870069,98,1987-02-05 01:00:00,11.357047,-44.562477,6.869498,11.180190,-46.357920,987.049900,18.000000,-41.750000,15.610530
19870069,99,1987-02-05 02:00:00,11.978962,-44.863930,6.915062,11.346650,-46.429180,986.267000,18.500000,-42.250000,16.912220
19870069,100,1987-02-05 03:00:00,12.575976,-45.117058,7.002963,11.809260,-46.511410,985.452400,18.250000,-41.500000,16.830340
19870069,101,1987-02-05 04:00:00,13.147581,-45.337513,7.099529,12.146900,-46.606430,984.830000,18.000000,-41.250000,17.885520
19870069,102,1987-02-05 05:00:00,13.687651,-45.528843,7.215412,12.740280,-46.756140,984.302300,18.750000,-41.500000,17.603060
