20010057,608,2001-01-26 07:00:00,310.965607,-31.106047,1.432648,310.069200,-29.861730,1009.983000,315.500000,-26.750000,10.593460
20010057,609,2001-01-26 08:00:00,311.316711,-31.371672,1.551765,310.321100,-29.552700,1010.084000,315.500000,-26.750000,10.450090
20010057,610,2001-01-26 09:00:00,311.752258,-31.424551,1.706515,310.769600,-29.022720,1010.121000,317.500000,-29.750000,10.461230
20010057,611,2001-01-26 10:00:00,312.241669,-31.436338,1.847610,311.475600,-28.392220,1010.179000,316.000000,-26.500000,11.001100
20010057,612,2001-01-26 11:00:00,312.561981,-31.310448,1.988499,312.765800,-31.946720,1012.134000,316.500000,-26.500000,11.491600
20010057,613,2001-01-26 12:00:00,312.955383,-31.207006,2.188323,313.083400,-31.495840,1012.103000,316.500000,-26.250000,11.456640
20010057,614,2001-01-26 13:00:00,313.496490,-31.423170,2.359119,312.995500,-30.849600,1011.872000,316.750000,-26.250000,11.432080
20010057,615,2001-01-26 14:00:00,313.786621,-31.298235,2.468135,311.533000,-27.626100,1010.708000,317.000000,-26.250000,11.208490
20010057,616,2001-01-26 15:00:00,314.063110,-31.080189,2.620992,311.519700,-27.581580,1010.556000,317.250000,-26.000000,10.647860
20010057,617,2001-01-26 16:00:00,314.498444,-31.186077,2.757709,313.481900,-31.896110,1011.724000,317.250000,-25.750000,10.146760
20010057,618,2001-01-26 17:00:00,314.754883,-31.014345,2.747702,312.516400,-29.445930,1010.597000,318.000000,-26.500000,9.726717
20010057,619,2001-01-26 18:00:00,315.086914,-31.143740,2.815994,314.891900,-32.681730,1011.083000,318.750000,-26.250000,9.578053
20010057,620,2001-01-26 19:00:00,315.445740,-31.285749,2.769962,315.424300,-32.251610,1010.549000,318.250000,-33.000000,9.651966
20010057,621,2001-01-26 20:00:00,315.761383,-31.262320,2.742552,314.799700,-31.758930,1010.791000,318.500000,-33.250000,10.364350
20010057,622,2001-01-26 21:00:00,316.069489,-31.413061,2.665516,315.202400,-32.821230,1010.550000,318.500000,-33.250000,10.537960
20010057,623,2001-01-26 22:00:00,317.037109,-31.777699,3.454767,316.697100,-31.435400,1010.548000,319.500000,-33.000000,10.886700
20010057,624,2001-01-26 23:00:00,317.318634,-31.933588,3.259248,315.465300,-32.534530,1009.500000,323.250000,-31.250000,10.717890
20010057,625,2001-01-27 00:00:00,317.734009,-32.231426,3.200150,316.712000,-32.523910,1009.717000,323.250000,-31.500000,11.314950
20010057,626,2001-01-27 01:00:00,317.978821,-32.466194,3.140014,317.678200,-32.846540,1009.720000,323.250000,-31.500000,12.108760
20010057,627,2001-01-27 02:00:00,318.088196,-32.516975,3.037219,318.109900,-32.527420,1009.834000,323.250000,-31.500000,12.346470
20010057,628,2001-01-27 03:00:00,318.463806,-32.675430,3.124240,318.888300,-32.665840,1009.684000,323.000000,-32.250000,12.040250
20010057,629,2001-01-27 04:00:00,318.728882,-32.807850,3.196550,318.800400,-33.391680,1009.363000,323.000000,-32.500000,12.114240
20010057,630,2001-01-27 05:00:00,319.102081,-32.963226,3.300121,318.986100,-32.800160,1008.773000,323.000000,-33.250000,12.099320
20010057,631,2001-01-27 06:00:00,319.566101,-33.105286,3.436648,318.928300,-33.277190,1008.496000,323.250000,-33.500000,12.060740
20010057,632,2001-01-27 07:00:00,319.967010,-33.214195,3.549316,318.950200,-33.339650,1008.404000,322.750000,-33.750000,13.829630
20010057,633,2001-01-27 08:00:00,320.248077,-33.225342,3.595105,320.017600,-33.348720,1008.908000,323.250000,-34.000000,14.245210
