19870040,384,1987-01-16 23:00:00,321.927094,-26.888102,3.996264,321.951700,-26.704760,1005.521000,321.500000,-27.250000,14.642460
19870040,385,1987-01-17 00:00:00,321.894714,-26.855207,4.037851,322.256500,-26.814780,1005.854000,321.750000,-27.750000,14.062520
19870040,386,1987-01-17 01:00:00,321.890930,-26.831455,4.019921,322.573200,-26.879830,1006.045000,321.750000,-27.750000,14.188470
19870040,387,1987-01-17 02:00:00,321.946472,-26.828253,4.044422,322.934800,-26.944500,1006.041000,322.000000,-27.750000,13.733240
19870040,388,1987-01-17 03:00:00,321.751892,-26.716272,3.926296,323.174900,-27.025510,1006.032000,322.500000,-28.000000,13.777380
19870040,389,1987-01-17 04:00:00,321.794250,-26.708582,3.810758,323.630200,-27.068660,1005.130000,323.750000,-26.750000,14.370280
19870040,390,1987-01-17 05:00:00,322.244324,-26.962379,3.931147,324.008400,-27.189130,1004.745000,324.250000,-26.750000,14.464030
19870040,391,1987-01-17 06:00:00,322.314972,-27.012812,3.942165,323.130900,-26.822720,1005.784000,324.500000,-26.750000,14.275930
19870040,392,1987-01-17 07:00:00,322.824066,-27.223667,4.092195,323.246900,-26.766660,1005.682000,325.000000,-27.000000,14.755740
19870040,393,1987-01-17 08:00:00,323.013123,-27.259310,4.082953,325.133800,-27.521610,1004.638000,325.250000,-27.250000,14.912950
19870040,394,1987-01-17 09:00:00,323.585297,-27.488552,4.340485,325.406800,-27.622150,1004.917000,325.500000,-27.250000,15.228610
19870040,395,1987-01-17 10:00:00,323.389008,-27.293306,4.159379,325.690500,-27.787120,1005.488000,326.000000,-27.500000,14.297850
19870040,396,1987-01-17 11:00:00,324.017883,-27.554768,4.554929,325.488000,-27.808690,1004.993000,325.500000,-26.250000,15.329310
19870040,397,1987-01-17 12:00:00,324.403717,-27.760548,4.623718,325.744000,-28.012430,1005.187000,325.750000,-26.250000,15.275730
19870040,398,1987-01-17 13:00:00,324.598175,-27.777782,4.577437,325.944800,-28.094930,1005.310000,326.250000,-26.750000,14.815650
19870040,399,1987-01-17 14:00:00,324.763855,-27.947449,4.310289,326.081800,-28.122210,1005.488000,327.000000,-27.250000,14.952640
19870040,400,1987-01-17 15:00:00,325.431030,-28.385344,4.535234,326.229900,-28.261350,1005.720000,327.250000,-27.750000,14.858920
19870040,401,1987-01-17 16:00:00,325.776764,-28.636478,4.536081,326.352400,-28.397580,1005.660000,327.750000,-28.250000,14.689390
19870040,402,1987-01-17 17:00:00,326.370148,-29.036102,4.581236,326.280100,-28.406560,1005.731000,328.250000,-28.500000,14.113840
19870040,403,1987-01-17 18:00:00,326.674133,-29.257618,4.433434,326.382700,-28.445050,1005.726000,328.750000,-28.750000,13.243380
19870040,404,1987-01-17 19:00:00,326.993713,-29.455339,4.364241,326.484600,-28.491690,1005.655000,329.500000,-29.000000,12.863720
19870040,405,1987-01-17 20:00:00,327.357361,-29.674400,4.271945,326.594900,-28.541150,1005.493000,329.750000,-29.750000,12.738290
19870040,406,1987-01-17 21:00:00,327.380310,-29.674835,4.051683,326.923900,-28.699390,1005.689000,330.250000,-30.250000,14.223960
19870040,407,1987-01-17 22:00:00,327.764282,-29.884853,4.013134,327.093800,-28.789270,1005.983000,330.750000,-30.500000,14.021020
19870040,408,1987-01-17 23:00:00,329.312256,-31.149181,4.599442,330.988600,-31.535430,1004.942000,331.250000,-31.000000,15.707350
19870040,409,1987-01-18 00:00:00,329.496155,-31.244934,4.510888,331.720300,-32.068200,1005.216000,332.000000,-31.750000,15.605440
19870040,410,1987-01-18 01:00:00,329.742493,-31.392380,4.388904,332.328100,-32.476720,1004.384000,332.500000,-32.000000,16.131260
19870040,411,1987-01-18 02:00:00,330.119873,-31.595423,4.250144,332.770300,-32.852310,1003.802000,333.000000,-32.500000,16.686450
19870040,412,1987-01-18 03:00:00,330.589386,-31.901043,4.197689,333.390700,-33.320290,1003.500000,333.500000,-33.000000,17.831800
19870040,413,1987-01-18 04:00:00,331.120026,-32.296776,4.131711,333.818900,-33.775550,1002.968000,334.000000,-33.500000,18.362220
19870040,414,1987-01-18 05:00:00,331.368988,-32.463253,3.998314,333.743600,-34.495540,1002.810000,334.500000,-34.000000,18.410010
19870040,415,1987-01-18 06:00:00,332.022827,-32.981018,3.954368,335.068000,-34.742980,1001.751000,335.250000,-34.500000,18.548990
19870040,416,1987-01-18 07:00:00,332.928467,-33.729694,3.823015,335.866600,-35.235620,1001.297000,336.000000,-35.000000,19.481670
19870040,417,1987-01-18 08:00:00,334.080444,-34.603184,3.765207,336.438800,-35.698520,1001.331000,336.750000,-35.500000,18.737180
19870040,418,1987-01-18 09:00:00,335.168823,-35.367039,3.671049,337.110700,-36.173100,1001.371000,337.000000,-35.750000,19.478150
