19830732,155,1983-11-07 10:00:00,318.937073,-34.688923,3.030248,319.008300,-34.762670,1012.410000,323.000000,-32.750000,12.301430
19830732,156,1983-11-07 11:00:00,318.977234,-35.130798,2.953008,318.895600,-35.264190,1012.389000,323.500000,-33.000000,12.480980
19830732,157,1983-11-07 12:00:00,319.043213,-35.470490,2.855759,318.791700,-35.060870,1012.748000,322.750000,-33.250000,12.338400
19830732,158,1983-11-07 13:00:00,319.029144,-36.026546,2.712000,318.762900,-35.106030,1012.565000,322.750000,-33.250000,12.467250
19830732,159,1983-11-07 14:00:00,319.050476,-36.379292,2.615780,318.872200,-35.456260,1012.483000,322.750000,-34.250000,12.181160
19830732,160,1983-11-07 15:00:00,319.068878,-36.717838,2.566009,319.193500,-35.646540,1012.311000,323.250000,-34.000000,12.270170
19830732,161,1983-11-07 16:00:00,319.197784,-37.078133,2.565116,319.476700,-35.570220,1012.164000,323.250000,-34.250000,12.087990
19830732,162,1983-11-07 17:00:00,319.285187,-37.336987,2.616051,318.153600,-35.744220,1011.393000,323.250000,-34.500000,11.960950
19830732,163,1983-11-07 18:00:00,319.321594,-37.564774,2.652277,318.959900,-35.974930,1011.161000,323.250000,-34.750000,11.589650
19830732,164,1983-11-07 19:00:00,319.399170,-37.803432,2.696605,319.505800,-36.174110,1011.456000,322.750000,-36.250000,11.488660
19830732,165,1983-11-07 20:00:00,319.548309,-37.984219,2.770004,319.136400,-37.218940,1012.197000,323.000000,-36.500000,11.567580
19830732,166,1983-11-07 21:00:00,319.664520,-38.171131,2.833824,319.267800,-37.259640,1012.505000,323.250000,-36.750000,11.674710
19830732,167,1983-11-07 22:00:00,319.569458,-38.438427,2.832200,319.612300,-37.422440,1013.040000,323.750000,-36.500000,11.553150
19830732,168,1983-11-07 23:00:00,319.773438,-38.641445,2.911047,319.863700,-37.620090,1013.042000,323.750000,-36.750000,11.585760
19830732,169,1983-11-08 00:00:00,319.943817,-38.814285,2.951806,319.545500,-38.200670,1012.627000,323.500000,-37.750000,11.701600
19830732,170,1983-11-08 01:00:00,320.201660,-39.035187,2.967360,319.813600,-38.443880,1012.598000,323.750000,-37.750000,12.117400
19830732,171,1983-11-08 02:00:00,320.405060,-39.173779,2.955331,320.168500,-38.696780,1012.209000,323.750000,-37.750000,12.189440
19830732,172,1983-11-08 03:00:00,320.632599,-39.361404,2.955615,320.828900,-39.289220,1011.901000,324.000000,-38.000000,12.133780
19830732,173,1983-11-08 04:00:00,320.870850,-39.504559,2.953313,321.015400,-39.820060,1011.661000,325.250000,-38.250000,12.303050
19830732,174,1983-11-08 05:00:00,321.154846,-39.676975,2.951779,321.615500,-40.752960,1011.134000,325.250000,-38.250000,12.474150
