19990390,430,1999-06-18 21:00:00,318.062988,-28.253014,2.039768,318.036800,-28.127930,1015.708000,320.000000,-30.500000,9.303611
19990390,431,1999-06-18 22:00:00,317.525055,-28.276001,2.088617,317.539500,-28.249320,1015.218000,319.750000,-30.500000,9.259350
19990390,432,1999-06-18 23:00:00,318.441223,-28.275167,2.182702,317.902600,-28.145190,1014.832000,317.750000,-30.500000,9.872402
19990390,433,1999-06-19 00:00:00,319.020599,-28.311703,2.288021,318.123400,-28.070150,1015.102000,318.000000,-30.250000,10.326270
19990390,434,1999-06-19 01:00:00,319.403015,-28.270479,2.334847,320.670700,-27.825700,1014.789000,318.000000,-30.500000,10.645210
19990390,435,1999-06-19 02:00:00,319.692139,-28.413105,2.420792,321.063800,-28.154760,1014.044000,318.500000,-30.500000,10.780840
19990390,436,1999-06-19 03:00:00,319.974182,-28.512589,2.495887,321.568200,-28.179480,1013.714000,318.750000,-30.500000,10.999730
19990390,437,1999-06-19 04:00:00,320.084259,-28.547012,2.490056,321.814900,-28.367550,1013.337000,318.750000,-30.500000,10.924740
19990390,438,1999-06-19 05:00:00,320.071198,-28.648699,2.554123,321.774000,-28.460700,1013.182000,317.250000,-30.000000,10.765060
19990390,439,1999-06-19 06:00:00,320.154846,-28.809769,2.671817,321.994400,-28.600080,1012.447000,323.750000,-31.250000,10.784150
19990390,440,1999-06-19 07:00:00,320.467743,-28.973261,2.739740,321.936500,-28.609220,1012.451000,323.500000,-31.250000,10.715130
19990390,441,1999-06-19 08:00:00,320.769318,-29.123859,2.858475,322.123400,-28.775740,1012.204000,323.500000,-31.250000,10.914560
19990390,442,1999-06-19 09:00:00,321.285522,-29.310883,2.912389,323.115700,-28.999870,1012.521000,323.500000,-31.250000,10.845330
19990390,443,1999-06-19 10:00:00,321.682373,-29.409061,2.918258,323.677900,-29.142380,1012.226000,316.750000,-29.500000,11.827170
19990390,444,1999-06-19 11:00:00,322.252350,-29.538712,3.004126,323.835800,-29.237320,1012.581000,323.500000,-31.250000,11.451800
19990390,445,1999-06-19 12:00:00,322.827911,-29.719204,3.126397,324.018200,-29.357680,1012.535000,323.750000,-31.250000,11.326340
19990390,446,1999-06-19 13:00:00,323.093689,-29.853661,3.253548,324.175400,-29.428720,1012.698000,324.000000,-31.500000,11.211940
19990390,447,1999-06-19 14:00:00,323.332336,-29.937717,3.313736,324.416600,-29.499890,1012.017000,327.500000,-28.250000,11.806130
19990390,448,1999-06-19 15:00:00,323.795532,-30.032656,3.388677,324.756700,-29.513250,1011.350000,327.750000,-28.250000,12.031190
19990390,449,1999-06-19 16:00:00,324.094849,-30.099861,3.372643,325.053600,-29.557720,1010.822000,328.500000,-28.500000,12.218480
