20190079,153,2019-02-07 08:00:00,317.365204,-24.559464,1.461159,317.993300,-25.288520,1010.018000,319.500000,-26.250000,10.904030
20190079,154,2019-02-07 09:00:00,317.542694,-25.104187,1.678038,318.055700,-25.954680,1010.085000,319.500000,-26.250000,11.576950
20190079,155,2019-02-07 10:00:00,317.019897,-23.943878,1.846079,317.628900,-24.605530,1012.028000,318.750000,-26.000000,11.024780
20190079,156,2019-02-07 11:00:00,317.313354,-24.412931,2.042935,318.437300,-26.206680,1011.911000,318.750000,-26.250000,12.308350
20190079,157,2019-02-07 12:00:00,317.657440,-25.190605,2.331187,317.955100,-25.204280,1012.263000,319.000000,-26.250000,12.026970
20190079,158,2019-02-07 13:00:00,317.723541,-25.476040,2.605427,319.226900,-26.101850,1011.640000,319.250000,-26.000000,12.765490
20190079,159,2019-02-07 14:00:00,317.763672,-25.736103,2.633200,319.244500,-26.506780,1011.130000,319.250000,-26.250000,13.093180
20190079,160,2019-02-07 15:00:00,317.953400,-26.086084,2.822340,319.443400,-26.815040,1010.566000,319.500000,-26.750000,13.322840
20190079,161,2019-02-07 16:00:00,318.265411,-26.429457,3.209387,319.734300,-27.195260,1010.344000,319.500000,-26.750000,12.610620
20190079,162,2019-02-07 17:00:00,318.420319,-26.570610,3.387672,319.462800,-27.014640,1010.009000,319.750000,-27.000000,11.891320
20190079,163,2019-02-07 18:00:00,318.676880,-26.768356,3.145517,319.085300,-26.773380,1009.731000,320.000000,-27.500000,11.622910
20190079,164,2019-02-07 19:00:00,319.047943,-27.107821,3.371680,320.270800,-28.084680,1008.389000,320.500000,-27.750000,12.937640
20190079,165,2019-02-07 20:00:00,319.153992,-27.258976,3.326678,320.334700,-28.387210,1007.656000,320.750000,-28.500000,14.335440
20190079,166,2019-02-07 21:00:00,319.460663,-27.231449,3.098770,320.015100,-27.007200,1009.411000,320.750000,-28.750000,15.263790
20190079,167,2019-02-07 22:00:00,319.469238,-26.890230,3.392972,319.946400,-28.466270,1006.758000,320.750000,-28.500000,16.144560
20190079,168,2019-02-07 23:00:00,319.716034,-27.151884,3.673156,320.013000,-28.710440,1007.677000,326.250000,-28.750000,14.309410
20190079,169,2019-02-08 00:00:00,319.821503,-27.276670,3.651421,320.110300,-28.758620,1007.893000,326.250000,-29.000000,14.135120
20190079,170,2019-02-08 01:00:00,319.879333,-27.408258,3.590975,320.074200,-28.792560,1007.431000,326.250000,-29.000000,14.227310
20190079,171,2019-02-08 02:00:00,319.883942,-27.592501,3.460776,320.135000,-28.950150,1007.559000,326.250000,-29.250000,14.621170
20190079,172,2019-02-08 03:00:00,319.966492,-27.900455,3.410017,320.207800,-29.134810,1007.116000,326.500000,-29.500000,15.287060
20190079,173,2019-02-08 04:00:00,320.082947,-28.209608,3.321749,320.304900,-29.273830,1006.470000,326.750000,-29.500000,15.261320
20190079,174,2019-02-08 05:00:00,320.213684,-28.610840,3.362687,320.532600,-29.491630,1006.216000,326.750000,-30.000000,15.815580
20190079,175,2019-02-08 06:00:00,320.403625,-28.944748,3.289042,320.737600,-29.607730,1006.164000,326.750000,-30.000000,15.837500
20190079,176,2019-02-08 07:00:00,320.677460,-29.353449,3.268585,321.070900,-29.912900,1006.347000,327.000000,-30.250000,16.396820
20190079,177,2019-02-08 08:00:00,320.916077,-30.073860,3.358376,321.223100,-29.924950,1006.698000,327.000000,-30.500000,16.526550
20190079,178,2019-02-08 09:00:00,320.954041,-30.637802,3.454096,321.398200,-30.136930,1007.405000,322.750000,-32.500000,16.070860
20190079,179,2019-02-08 10:00:00,321.062561,-30.877056,3.429760,321.227700,-30.345780,1008.017000,327.000000,-30.750000,16.825600
20190079,180,2019-02-08 11:00:00,321.233063,-31.273373,3.515206,321.476800,-30.403830,1008.199000,327.250000,-31.000000,15.625270
20190079,181,2019-02-08 12:00:00,321.470612,-31.686569,3.703151,321.704200,-30.686010,1008.773000,327.250000,-31.000000,15.964090
20190079,182,2019-02-08 13:00:00,321.605286,-31.947670,3.728437,321.899600,-31.068360,1008.841000,327.500000,-31.250000,15.784890
20190079,183,2019-02-08 14:00:00,321.761658,-32.257179,3.807303,322.096100,-31.040780,1008.647000,327.500000,-31.250000,15.543470
20190079,184,2019-02-08 15:00:00,322.011383,-32.497108,3.880665,323.335000,-32.921590,1008.244000,327.750000,-31.500000,15.041380
20190079,185,2019-02-08 16:00:00,322.274200,-32.711643,3.768230,323.443900,-33.151810,1007.812000,328.250000,-31.750000,14.847760
20190079,186,2019-02-08 17:00:00,322.534668,-32.918976,3.708545,323.770700,-33.534650,1007.167000,328.000000,-32.000000,14.283410
20190079,187,2019-02-08 18:00:00,322.792267,-33.210918,3.668972,324.034300,-33.846550,1006.430000,328.250000,-32.250000,13.988330
20190079,188,2019-02-08 19:00:00,323.196381,-33.504292,3.680385,324.210400,-34.218810,1006.016000,329.000000,-32.750000,13.890970
20190079,189,2019-02-08 20:00:00,323.471100,-33.795830,3.591041,324.223600,-34.430730,1005.857000,328.000000,-34.250000,14.785490
20190079,190,2019-02-08 21:00:00,323.763763,-34.075520,3.623827,324.389300,-34.729660,1005.353000,328.500000,-34.500000,14.366220
20190079,191,2019-02-08 22:00:00,324.239502,-34.085106,3.708593,324.563600,-34.856220,1005.406000,329.000000,-34.750000,15.418570
20190079,192,2019-02-08 23:00:00,324.433960,-34.411449,3.699721,324.871000,-35.093120,1005.629000,329.000000,-35.000000,15.529810
20190079,193,2019-02-09 00:00:00,324.687714,-34.759220,3.735094,325.056300,-35.283530,1005.710000,329.250000,-35.250000,15.055190
20190079,194,2019-02-09 01:00:00,324.937469,-35.115925,3.729502,325.369800,-35.661000,1005.375000,329.500000,-35.750000,14.539920
20190079,195,2019-02-09 02:00:00,325.177704,-35.489506,3.755105,325.614900,-35.979920,1005.359000,330.000000,-36.000000,14.105540
20190079,196,2019-02-09 03:00:00,325.599701,-35.865105,3.771569,325.933400,-36.264590,1004.602000,329.250000,-36.500000,13.947810
20190079,197,2019-02-09 04:00:00,325.891479,-36.215153,3.696944,326.113600,-36.589280,1003.975000,329.500000,-37.000000,14.137840
20190079,198,2019-02-09 05:00:00,326.451294,-36.655231,3.832907,326.643200,-37.003440,1003.558000,330.000000,-37.250000,14.124730
20190079,199,2019-02-09 06:00:00,326.874786,-36.974098,3.838125,327.046400,-37.301300,1003.502000,329.750000,-38.250000,14.118070
20190079,200,2019-02-09 07:00:00,327.431610,-37.277760,3.886086,327.424000,-37.563780,1003.387000,330.000000,-38.500000,14.221740
20190079,201,2019-02-09 08:00:00,327.933136,-37.535320,3.837499,328.024800,-37.915930,1003.940000,330.250000,-39.000000,14.509930
20190079,202,2019-02-09 09:00:00,328.538055,-37.832169,3.821958,330.494300,-39.575360,1003.119000,331.000000,-39.500000,14.687980
20190079,203,2019-02-09 10:00:00,329.605682,-38.212734,4.010752,330.686500,-39.803600,1003.395000,332.250000,-38.750000,14.703650
20190079,204,2019-02-09 11:00:00,330.221252,-38.560204,3.964356,331.257600,-40.130440,1002.779000,332.500000,-39.000000,15.048230
20190079,205,2019-02-09 12:00:00,330.827820,-38.966328,3.942871,331.494100,-40.498630,1001.843000,333.250000,-39.000000,15.004040
20190079,206,2019-02-09 13:00:00,331.382751,-39.282257,3.870182,332.111400,-40.881130,1001.439000,334.000000,-39.250000,15.086760
20190079,207,2019-02-09 14:00:00,332.057343,-39.671803,3.910174,332.814400,-41.256050,1000.951000,334.750000,-39.500000,15.262890
20190079,208,2019-02-09 15:00:00,332.589020,-39.924534,3.848364,333.400300,-41.669990,1000.346000,335.250000,-39.750000,15.425710
20190079,209,2019-02-09 16:00:00,333.179443,-40.215836,3.811728,333.912000,-41.970390,999.955400,335.750000,-40.250000,15.580620
20190079,210,2019-02-09 17:00:00,333.824554,-40.485409,3.704885,334.672100,-42.398380,999.151100,335.750000,-40.750000,15.745400
20190079,211,2019-02-09 18:00:00,334.465820,-40.773220,3.615426,335.306300,-42.695040,999.138900,336.250000,-41.250000,15.927740
20190079,212,2019-02-09 19:00:00,335.140961,-41.055641,3.515152,335.983200,-43.039310,998.565000,337.250000,-41.500000,15.922100
20190079,213,2019-02-09 20:00:00,335.917999,-41.374409,3.400025,336.728800,-43.397390,998.239800,338.000000,-42.000000,15.836530
20190079,214,2019-02-09 21:00:00,336.785400,-41.750557,3.377714,337.503800,-43.751650,998.493700,339.000000,-42.250000,15.762520
20190079,215,2019-02-09 22:00:00,338.026276,-42.029613,3.269253,338.241300,-44.005710,998.708400,340.750000,-42.000000,15.939420
20190079,216,2019-02-09 23:00:00,339.094818,-42.488937,3.245066,339.013500,-44.241570,998.160400,341.500000,-42.250000,15.978490
20190079,217,2019-02-10 00:00:00,340.134796,-42.928257,3.355775,339.793200,-44.537030,998.013900,342.750000,-43.750000,16.117210
20190079,218,2019-02-10 01:00:00,341.061890,-43.192360,3.364995,340.535800,-44.850370,998.018700,343.500000,-44.000000,16.100070
20190079,219,2019-02-10 02:00:00,342.001160,-43.470890,3.465810,-999.000000,-999.000000,1001.583000,343.250000,-42.500000,16.075880
20190079,220,2019-02-10 03:00:00,342.870361,-43.648037,3.413006,-999.000000,-999.000000,1001.793000,344.250000,-42.750000,16.205300
20190079,221,2019-02-10 04:00:00,343.740051,-43.835022,3.393112,-999.000000,-999.000000,1001.520000,344.750000,-42.750000,16.171740
20190079,222,2019-02-10 05:00:00,344.667175,-44.015457,3.319268,-999.000000,-999.000000,1001.914000,345.500000,-42.750000,16.069760
20190079,223,2019-02-10 06:00:00,345.587494,-44.158001,3.191992,344.868200,-46.393540,996.618000,346.000000,-42.750000,15.957450
20190079,224,2019-02-10 07:00:00,346.503357,-44.347984,3.077193,345.708700,-46.599130,996.889000,346.750000,-43.000000,15.759120
20190079,225,2019-02-10 08:00:00,347.387665,-44.476677,2.946724,-999.000000,-999.000000,1002.658000,347.500000,-43.250000,15.653600
20190079,226,2019-02-10 09:00:00,348.324799,-44.720387,2.869691,-999.000000,-999.000000,1003.139000,348.250000,-43.250000,15.532740
20190079,227,2019-02-10 10:00:00,349.702118,-45.874928,3.018348,-999.000000,-999.000000,999.595900,351.000000,-44.000000,16.828950
20190079,228,2019-02-10 11:00:00,350.751770,-46.139591,3.105544,-999.000000,-999.000000,999.918600,351.750000,-43.750000,16.392130
20190079,229,2019-02-10 12:00:00,351.862183,-46.508286,3.134902,-999.000000,-999.000000,999.386700,352.500000,-44.000000,16.418550
20190079,230,2019-02-10 13:00:00,353.126648,-46.992138,3.196465,-999.000000,-999.000000,999.011600,353.750000,-44.500000,16.293730
20190079,231,2019-02-10 14:00:00,354.450317,-47.536209,3.214848,-999.000000,-999.000000,998.439600,356.000000,-45.500000,16.209530
20190079,232,2019-02-10 15:00:00,355.892517,-48.403786,3.189798,-999.000000,-999.000000,997.849200,354.750000,-44.250000,15.980010
20190114,443,2019-02-19 10:00:00,311.950684,-31.330477,1.857046,311.826100,-29.694100,1008.516000,317.500000,-32.000000,9.402656
20190114,444,2019-02-19 11:00:00,313.613007,-31.299507,2.085602,314.258800,-30.765290,1008.528000,320.500000,-31.500000,10.892130
20190114,445,2019-02-19 12:00:00,314.126648,-31.397741,2.279400,314.307800,-30.870010,1008.898000,321.000000,-31.500000,12.137450
20190114,446,2019-02-19 13:00:00,315.126526,-31.307739,2.385711,314.381000,-30.993330,1008.379000,321.250000,-31.500000,11.694960
20190114,447,2019-02-19 14:00:00,315.980194,-31.284184,2.483651,314.507700,-31.048810,1008.343000,318.250000,-33.000000,11.561840
20190114,448,2019-02-19 15:00:00,317.265961,-30.946739,2.444797,314.660700,-31.160860,1007.962000,318.250000,-33.000000,11.230430
20190114,449,2019-02-19 16:00:00,317.803955,-30.958197,2.471921,314.823900,-31.296420,1007.642000,321.750000,-32.000000,10.903460
20190114,450,2019-02-19 17:00:00,318.044281,-31.193750,2.497221,316.044700,-32.244100,1006.969000,322.000000,-32.750000,11.074370
20190114,451,2019-02-19 18:00:00,318.565613,-31.256132,2.386664,316.030200,-32.360360,1006.500000,323.500000,-30.750000,10.886600
20190114,452,2019-02-19 19:00:00,319.391968,-31.222248,2.288455,316.219600,-32.489360,1005.745000,323.500000,-31.250000,10.837180
20190114,453,2019-02-19 20:00:00,320.000763,-31.229053,2.143063,316.507400,-32.912550,1005.522000,321.250000,-33.500000,12.121210
20190114,454,2019-02-19 21:00:00,320.157898,-31.479937,2.021248,316.505500,-32.976580,1005.518000,322.250000,-33.250000,12.370820
20190114,455,2019-02-19 22:00:00,319.861267,-32.203720,2.138051,317.243600,-33.414200,1006.012000,325.000000,-30.000000,11.785460
20190114,456,2019-02-19 23:00:00,319.596069,-32.646988,2.100496,318.491300,-34.014730,1006.143000,323.750000,-31.500000,12.894100
20190114,457,2019-02-20 00:00:00,319.584869,-33.034176,2.066028,318.829800,-34.343490,1006.100000,324.000000,-31.750000,13.259530
20190114,458,2019-02-20 01:00:00,319.520905,-33.482601,2.156348,319.038100,-34.580350,1005.883000,324.250000,-31.750000,13.529140
