20130736,137,2013-11-06 16:00:00,321.206116,-26.924643,1.855093,-999.000000,-999.000000,1021.490000,319.500000,-25.500000,12.317550
20130736,138,2013-11-06 17:00:00,321.164948,-26.768871,1.846423,-999.000000,-999.000000,1021.113000,319.500000,-26.000000,12.108280
20130736,139,2013-11-06 18:00:00,321.321716,-26.780724,1.809278,-999.000000,-999.000000,1021.281000,321.250000,-26.000000,11.921750
20130736,140,2013-11-06 19:00:00,321.430237,-26.749809,1.838598,-999.000000,-999.000000,1021.345000,319.250000,-25.250000,12.296870
20130736,141,2013-11-06 20:00:00,321.470917,-26.682570,1.904834,-999.000000,-999.000000,1021.490000,319.250000,-25.250000,12.838920
20130736,142,2013-11-06 21:00:00,321.596741,-26.688162,1.879255,-999.000000,-999.000000,1021.555000,319.250000,-25.250000,13.222640
20130736,143,2013-11-06 22:00:00,320.929504,-26.323746,2.059340,-999.000000,-999.000000,1021.082000,319.000000,-25.000000,12.671490
20130736,144,2013-11-06 23:00:00,320.969727,-26.336557,2.040751,-999.000000,-999.000000,1021.619000,320.750000,-25.750000,12.491630
20130736,145,2013-11-07 00:00:00,320.773499,-26.323942,2.018758,-999.000000,-999.000000,1022.276000,319.000000,-26.250000,12.734400
20130736,146,2013-11-07 01:00:00,320.675598,-26.259649,2.019403,-999.000000,-999.000000,1022.126000,320.750000,-25.500000,13.526140
20130736,147,2013-11-07 02:00:00,320.555115,-26.183357,1.972537,-999.000000,-999.000000,1022.220000,321.000000,-25.750000,13.264840
20130736,148,2013-11-07 03:00:00,320.358276,-26.120924,1.969364,-999.000000,-999.000000,1021.742000,319.000000,-25.250000,13.262910
20130736,149,2013-11-07 04:00:00,320.153748,-26.111198,1.892391,-999.000000,-999.000000,1020.924000,319.250000,-25.500000,13.448370
20130736,150,2013-11-07 05:00:00,319.972473,-26.068531,1.806925,-999.000000,-999.000000,1020.573000,319.250000,-25.750000,13.699060
20130736,151,2013-11-07 06:00:00,319.889099,-26.063627,1.723879,-999.000000,-999.000000,1020.457000,319.250000,-25.750000,14.018880
20130736,152,2013-11-07 07:00:00,319.778015,-26.059593,1.703265,-999.000000,-999.000000,1020.628000,319.250000,-25.750000,13.807100
20130736,153,2013-11-07 08:00:00,319.594360,-25.958164,1.622031,320.242200,-21.060520,1017.071000,319.250000,-26.000000,13.827880
20130736,154,2013-11-07 09:00:00,319.481995,-25.927961,1.588735,320.059700,-21.316880,1017.737000,319.250000,-26.000000,13.896690
20130736,155,2013-11-07 10:00:00,320.531250,-26.888067,1.413520,-999.000000,-999.000000,1022.234000,319.000000,-26.750000,12.940960
20130736,156,2013-11-07 11:00:00,320.420074,-26.870985,1.407854,-999.000000,-999.000000,1023.216000,322.000000,-27.000000,13.032680
20130736,157,2013-11-07 12:00:00,320.222382,-26.777065,1.415722,-999.000000,-999.000000,1023.059000,322.000000,-27.000000,13.097910
20130736,158,2013-11-07 13:00:00,319.973663,-26.729168,1.405069,-999.000000,-999.000000,1023.223000,319.250000,-27.000000,13.033750
