20120080,8,2012-02-01 07:00:00,312.791473,-27.897448,1.734046,309.222100,-29.977310,1008.825000,317.250000,-24.250000,10.534180
20120080,9,2012-02-01 08:00:00,312.774841,-27.974894,1.830383,310.204200,-29.621380,1009.500000,317.000000,-25.000000,10.969200
20120080,10,2012-02-01 09:00:00,312.642029,-28.373217,1.906434,310.891700,-28.487120,1010.063000,317.000000,-24.750000,11.229110
20120080,11,2012-02-01 10:00:00,312.745087,-28.149467,2.115214,311.898100,-26.715510,1012.536000,317.250000,-24.750000,11.475150
20120080,12,2012-02-01 11:00:00,312.531464,-28.574553,2.248774,310.908400,-28.491120,1011.593000,317.250000,-24.750000,11.678580
20120080,13,2012-02-01 12:00:00,312.480408,-28.641615,2.320461,310.895400,-28.485160,1011.260000,317.250000,-24.750000,11.929010
20120080,14,2012-02-01 13:00:00,312.528778,-28.621239,2.379601,310.902600,-28.458030,1011.452000,317.000000,-25.000000,11.885150
20120080,15,2012-02-01 14:00:00,312.521606,-28.779301,2.328824,-999.000000,-999.000000,1013.742000,317.000000,-25.500000,11.876740
20120080,16,2012-02-01 15:00:00,312.358795,-28.868984,2.279853,310.560400,-28.805120,1010.692000,316.750000,-25.750000,12.088980
20120080,17,2012-02-01 16:00:00,312.280518,-28.866472,2.243970,310.548500,-28.812440,1010.311000,316.750000,-26.000000,11.921990
20120080,18,2012-02-01 17:00:00,312.365479,-28.576120,2.250931,310.907100,-28.404290,1009.627000,316.750000,-26.250000,11.192140
20120080,19,2012-02-01 18:00:00,312.375854,-28.546732,2.195932,310.911400,-28.415740,1009.046000,311.250000,-29.000000,10.749360
20120080,20,2012-02-01 19:00:00,312.367004,-28.585358,2.080852,310.913900,-28.410460,1008.915000,311.250000,-28.750000,10.767310
20120080,21,2012-02-01 20:00:00,312.342438,-28.617050,1.891388,310.911500,-28.439950,1008.991000,311.250000,-29.000000,10.974200
20120080,22,2012-02-01 21:00:00,312.378601,-28.385288,1.786538,-999.000000,-999.000000,1011.548000,311.250000,-29.000000,11.067280
20120080,23,2012-02-01 22:00:00,312.334747,-28.818638,1.923918,310.538600,-29.187900,1009.370000,316.250000,-24.000000,10.476750
20120080,24,2012-02-01 23:00:00,312.224030,-28.884834,1.904191,310.634100,-28.876540,1009.681000,316.250000,-24.500000,11.247110
20120080,25,2012-02-02 00:00:00,312.169861,-28.762016,1.915416,-999.000000,-999.000000,1012.153000,316.250000,-24.500000,11.658350
20120080,26,2012-02-02 01:00:00,312.062836,-29.082853,1.875991,310.535400,-29.192520,1011.229000,316.750000,-25.750000,12.261780
20120080,27,2012-02-02 02:00:00,311.955841,-29.429615,1.853251,310.509200,-29.222930,1011.024000,316.500000,-26.250000,12.356710
20120080,28,2012-02-02 03:00:00,311.825317,-29.698612,1.892594,310.513000,-29.212940,1011.399000,316.500000,-26.000000,11.940330
20120080,29,2012-02-02 04:00:00,311.722778,-29.868105,1.951511,310.521000,-29.219550,1011.025000,316.000000,-25.250000,12.091990
20120080,30,2012-02-02 05:00:00,311.678955,-30.117569,1.930257,309.502500,-29.939960,1010.068000,316.250000,-25.750000,12.111040
20120080,31,2012-02-02 06:00:00,311.596436,-30.370905,1.938749,310.511200,-29.251710,1010.244000,316.000000,-26.000000,11.885410
20120080,32,2012-02-02 07:00:00,311.481018,-30.551825,1.900082,310.523500,-29.227430,1009.953000,315.750000,-26.000000,11.708920
20120080,33,2012-02-02 08:00:00,311.373566,-30.663830,1.862210,310.249300,-29.555230,1010.204000,315.750000,-26.250000,11.463930
20120080,34,2012-02-02 09:00:00,311.343323,-30.698448,1.789382,310.017200,-29.874420,1011.060000,315.750000,-26.250000,11.392200
20120080,35,2012-02-02 10:00:00,311.266937,-30.542665,1.529833,309.994500,-29.991530,1011.729000,315.750000,-26.250000,11.524080
20120080,36,2012-02-02 11:00:00,311.013916,-30.702387,1.499444,308.977800,-30.516970,1011.719000,315.500000,-26.250000,11.657570
20120080,37,2012-02-02 12:00:00,310.885254,-30.714117,1.505075,309.052300,-30.585750,1012.181000,315.250000,-26.250000,11.289280
20120080,38,2012-02-02 13:00:00,310.911285,-30.704290,1.512005,308.977800,-29.847770,1012.073000,315.000000,-26.750000,10.935610
20120080,39,2012-02-02 14:00:00,310.784760,-30.900518,1.563535,308.937300,-29.835980,1012.032000,314.750000,-27.000000,10.576880
20120080,40,2012-02-02 15:00:00,310.844208,-30.920042,1.569186,-999.000000,-999.000000,1013.343000,314.750000,-27.000000,10.402070
20120080,41,2012-02-02 16:00:00,310.843170,-30.964689,1.550630,310.894400,-28.438840,1011.561000,311.250000,-29.000000,10.443170
20120080,42,2012-02-02 17:00:00,310.800018,-31.105204,1.555913,310.642900,-28.792370,1011.234000,311.250000,-29.000000,10.215210
20120080,43,2012-02-02 18:00:00,310.968018,-30.973825,1.650973,310.649800,-28.845300,1010.658000,311.250000,-29.000000,10.241920
20120080,44,2012-02-02 19:00:00,310.949402,-30.856813,1.688550,310.689900,-28.866750,1010.788000,311.250000,-29.000000,10.051050
20120080,45,2012-02-02 20:00:00,310.776581,-31.022215,1.709368,307.765800,-29.928230,1009.347000,311.250000,-29.000000,9.866629
20120080,46,2012-02-02 21:00:00,310.607788,-31.382505,1.688585,-999.000000,-999.000000,1012.891000,315.500000,-27.750000,9.700834
20120080,47,2012-02-02 22:00:00,310.860809,-31.645159,1.818287,309.360800,-30.079490,1011.565000,313.500000,-30.000000,9.816390
20120080,48,2012-02-02 23:00:00,310.680389,-31.924358,1.766670,306.509900,-29.976640,1010.884000,314.500000,-29.250000,10.032150
20120080,49,2012-02-03 00:00:00,310.430969,-32.101780,1.720990,-999.000000,-999.000000,1013.995000,314.500000,-29.250000,10.426610
20120080,50,2012-02-03 01:00:00,310.207947,-32.238689,1.654675,307.763600,-29.909990,1012.493000,314.500000,-29.250000,10.727530
20120080,51,2012-02-03 02:00:00,309.859467,-32.344124,1.583241,-999.000000,-999.000000,1013.487000,314.250000,-28.500000,11.121520
20120080,52,2012-02-03 03:00:00,309.415619,-32.588135,1.560736,308.354900,-31.550410,1012.555000,314.000000,-28.250000,10.986620
20120080,53,2012-02-03 04:00:00,308.861633,-32.915848,1.535499,308.988100,-30.531980,1011.986000,314.000000,-29.000000,10.363360
20120080,54,2012-02-03 05:00:00,308.292267,-33.339020,1.522590,309.060600,-30.483100,1011.489000,312.500000,-29.750000,10.028990
20120080,55,2012-02-03 06:00:00,307.553833,-33.868755,1.544984,308.019300,-31.736200,1011.434000,312.000000,-30.750000,10.245950
20120080,56,2012-02-03 07:00:00,307.078735,-34.174919,1.680939,308.535900,-31.196560,1010.988000,312.750000,-31.250000,10.610740
20120080,57,2012-02-03 08:00:00,306.704681,-34.359978,1.811911,308.238000,-31.001990,1011.240000,312.750000,-31.250000,10.819880
20120080,58,2012-02-03 09:00:00,306.716644,-34.527473,2.017852,306.938000,-32.688210,1011.655000,311.500000,-30.250000,10.805430
20120080,59,2012-02-03 10:00:00,307.650482,-34.983330,2.159037,-999.000000,-999.000000,1012.607000,311.500000,-30.250000,12.067690
20120080,60,2012-02-03 11:00:00,307.645508,-35.092426,2.351968,308.050300,-34.773800,1012.483000,311.500000,-30.250000,12.150010
20120080,61,2012-02-03 12:00:00,307.778534,-35.281235,2.553720,308.249800,-35.157550,1012.595000,311.500000,-30.250000,12.207070
20120080,62,2012-02-03 13:00:00,307.871796,-35.483395,2.754925,308.251100,-35.293050,1012.497000,311.500000,-30.500000,11.644850
20120080,63,2012-02-03 14:00:00,307.984833,-35.633308,2.967286,308.489600,-35.701110,1012.234000,311.500000,-30.500000,11.943490
20120080,64,2012-02-03 15:00:00,308.171692,-35.867912,3.113321,308.794000,-36.008020,1011.902000,312.250000,-31.500000,11.710680
20120080,65,2012-02-03 16:00:00,308.470551,-36.103737,3.214555,308.949400,-36.317630,1011.316000,312.250000,-31.500000,11.464480
20120080,66,2012-02-03 17:00:00,308.789886,-36.323425,3.303954,308.945300,-36.647190,1010.517000,312.250000,-31.250000,11.412120
20120080,67,2012-02-03 18:00:00,309.207153,-36.654751,3.446756,309.129900,-36.914540,1009.807000,312.250000,-31.250000,11.378220
20120080,68,2012-02-03 19:00:00,309.332062,-36.824211,3.368023,309.489000,-37.027440,1009.449000,313.500000,-36.000000,11.614070
20120080,69,2012-02-03 20:00:00,309.736420,-37.194614,3.505861,309.769900,-37.287130,1008.908000,314.000000,-36.500000,12.159060
20120080,70,2012-02-03 21:00:00,309.990570,-37.424202,3.587804,309.659300,-37.715250,1008.519000,313.750000,-36.750000,12.670160
20120080,71,2012-02-03 22:00:00,309.786713,-37.656406,3.876179,309.298600,-38.141640,1007.139000,311.500000,-38.500000,12.161310
20120080,72,2012-02-03 23:00:00,310.042145,-37.868755,3.889410,309.787100,-38.453240,1007.042000,315.000000,-38.250000,12.814130
20120080,73,2012-02-04 00:00:00,310.317810,-38.129124,3.831954,310.235800,-38.758640,1006.953000,315.000000,-38.500000,13.643480
20120080,74,2012-02-04 01:00:00,310.788788,-38.472111,3.841919,310.955800,-39.275340,1006.604000,315.000000,-38.750000,14.788530
20120080,75,2012-02-04 02:00:00,311.219879,-38.822193,3.901259,311.423000,-39.705930,1006.330000,315.250000,-39.000000,15.565560
20120080,76,2012-02-04 03:00:00,311.691895,-39.175060,4.044626,311.792400,-40.072120,1005.847000,315.750000,-39.500000,16.495060
20120080,77,2012-02-04 04:00:00,312.174225,-39.478992,4.200394,312.596300,-40.516740,1004.702000,316.000000,-39.750000,16.647720
20120080,78,2012-02-04 05:00:00,312.771820,-39.774723,4.472282,313.036900,-40.769720,1003.652000,316.500000,-40.250000,16.508290
20120080,79,2012-02-04 06:00:00,313.239990,-40.001480,4.578926,313.393800,-40.998390,1002.446000,316.000000,-39.250000,16.808610
20120080,80,2012-02-04 07:00:00,313.747253,-40.188732,4.672093,313.812900,-41.252710,1001.830000,316.750000,-39.500000,16.993480
20120080,81,2012-02-04 08:00:00,314.338623,-40.452221,4.898395,314.226000,-41.510050,1001.089000,317.500000,-40.000000,17.519730
20120080,82,2012-02-04 09:00:00,314.841522,-40.608952,4.948666,315.048100,-41.864340,1001.032000,318.000000,-40.250000,17.695490
20120080,83,2012-02-04 10:00:00,315.202576,-40.600193,5.267875,314.537500,-41.758610,1000.388000,318.750000,-40.750000,17.953750
20120080,84,2012-02-04 11:00:00,315.697540,-40.794876,5.256415,317.117600,-42.776540,999.494900,319.250000,-41.000000,17.389400
20120080,85,2012-02-04 12:00:00,316.292419,-41.099926,5.284427,315.517700,-42.457310,1000.453000,319.750000,-41.500000,16.945840
20120080,86,2012-02-04 13:00:00,316.876740,-41.427418,5.321692,317.737400,-43.470330,998.049200,320.250000,-41.750000,16.903010
20120080,87,2012-02-04 14:00:00,317.440369,-41.785503,5.397151,318.000700,-43.802600,997.384900,320.750000,-42.000000,16.872210
20120080,88,2012-02-04 15:00:00,318.016083,-42.177593,5.377869,318.343500,-44.108000,996.546400,321.000000,-42.250000,16.510160
20120080,89,2012-02-04 16:00:00,318.595886,-42.523090,5.395953,318.712700,-44.387980,995.636500,321.750000,-42.750000,16.541910
20120080,90,2012-02-04 17:00:00,319.256317,-42.905052,5.359939,318.869200,-44.586660,994.832300,322.250000,-43.000000,16.346680
20120080,91,2012-02-04 18:00:00,319.842285,-43.206558,5.220200,319.518200,-44.969110,994.244400,323.000000,-43.250000,16.355080
20120080,92,2012-02-04 19:00:00,320.440521,-43.552029,5.190853,319.569200,-45.126740,993.318600,324.000000,-43.250000,16.667980
20120080,93,2012-02-04 20:00:00,320.966400,-43.834831,5.057245,320.201400,-45.521360,992.455000,324.250000,-43.750000,16.765790
20120080,94,2012-02-04 21:00:00,321.505768,-44.157513,4.968628,320.247500,-45.719430,991.766400,324.750000,-44.250000,16.576850
20120080,95,2012-02-04 22:00:00,322.019440,-44.478363,5.105035,320.989200,-46.075450,991.178500,326.500000,-45.500000,17.002770
20120080,96,2012-02-04 23:00:00,322.522339,-44.824654,5.094867,321.471700,-46.438480,990.174600,327.000000,-45.750000,17.362290
20120080,97,2012-02-05 00:00:00,322.978699,-45.134052,5.039835,321.949100,-46.802370,989.753200,327.500000,-46.000000,17.025730
20120080,98,2012-02-05 01:00:00,323.385864,-45.487598,5.015151,322.402900,-47.197880,988.697200,328.000000,-46.500000,16.721730
