20080513,328,2008-08-14 15:00:00,314.139679,-28.941242,2.050289,310.936600,-28.410140,1016.747000,317.500000,-24.500000,11.917560
20080513,329,2008-08-14 16:00:00,313.614899,-29.193792,2.255186,311.233600,-28.981490,1016.958000,317.750000,-24.500000,12.195390
20080513,330,2008-08-14 17:00:00,313.621552,-29.382011,2.384876,-999.000000,-999.000000,1019.374000,317.750000,-24.750000,11.945270
20080513,331,2008-08-14 18:00:00,313.725342,-29.625141,2.653011,-999.000000,-999.000000,1019.258000,319.500000,-33.000000,12.140610
20080513,332,2008-08-14 19:00:00,313.629211,-29.725895,2.859873,-999.000000,-999.000000,1018.432000,310.000000,-33.000000,12.339660
20080513,333,2008-08-14 20:00:00,313.785461,-29.957691,2.932448,-999.000000,-999.000000,1017.095000,311.000000,-31.750000,12.664760
20080513,334,2008-08-14 21:00:00,314.014221,-30.113760,2.916274,313.642200,-30.098960,1015.644000,311.250000,-31.750000,12.571590
20080513,335,2008-08-14 22:00:00,314.093079,-30.414503,3.023033,-999.000000,-999.000000,1015.340000,311.750000,-32.000000,12.726510
20080513,336,2008-08-14 23:00:00,314.351715,-30.605259,3.008905,-999.000000,-999.000000,1015.008000,311.750000,-32.500000,13.368760
20080513,337,2008-08-15 00:00:00,314.392151,-30.703220,3.068383,-999.000000,-999.000000,1014.825000,312.000000,-33.000000,12.466830
20080513,338,2008-08-15 01:00:00,314.301849,-30.788298,3.126991,-999.000000,-999.000000,1014.582000,311.000000,-33.000000,13.118050
20080513,339,2008-08-15 02:00:00,314.359009,-30.935652,3.035789,-999.000000,-999.000000,1014.623000,309.750000,-35.000000,12.948020
20080513,340,2008-08-15 03:00:00,315.327484,-31.044125,2.983460,-999.000000,-999.000000,1015.574000,317.000000,-26.500000,12.951420
20080513,341,2008-08-15 04:00:00,315.556091,-31.214344,2.910532,-999.000000,-999.000000,1015.441000,317.500000,-26.500000,13.269530
20080513,342,2008-08-15 05:00:00,315.781403,-31.355324,2.871852,-999.000000,-999.000000,1015.623000,317.750000,-26.500000,13.309010
20080513,343,2008-08-15 06:00:00,316.032410,-31.532749,2.901777,-999.000000,-999.000000,1015.112000,317.750000,-26.250000,13.350740
