20130291,119,2013-05-05 22:00:00,309.942200,-25.211510,1.645597,310.746000,-24.699760,1014.190000,312.250000,-26.750000,12.658540
20130291,120,2013-05-05 23:00:00,311.550659,-25.100557,1.919374,-999.000000,-999.000000,1015.214000,312.250000,-26.500000,13.138790
20130291,121,2013-05-06 00:00:00,312.272522,-24.802763,2.134586,317.209600,-23.536780,1012.244000,312.000000,-26.000000,12.951870
20130291,122,2013-05-06 01:00:00,312.999268,-24.689425,2.173275,317.668100,-25.068500,1011.608000,312.000000,-25.750000,13.634940
20130291,123,2013-05-06 02:00:00,314.166229,-24.587194,2.183041,314.621000,-24.675040,1012.079000,312.250000,-25.500000,13.358190
20130291,124,2013-05-06 03:00:00,314.671936,-24.408510,2.423943,315.185300,-24.751710,1010.934000,312.500000,-25.250000,14.193180
20130291,125,2013-05-06 04:00:00,315.250732,-24.473520,2.809635,315.948000,-24.975400,1009.781000,312.750000,-25.000000,15.458730
20130291,126,2013-05-06 05:00:00,316.157288,-24.556770,2.885729,316.102100,-24.983570,1008.495000,314.750000,-25.750000,16.855530
20130291,127,2013-05-06 06:00:00,317.210175,-24.890299,2.872951,317.039100,-25.283530,1007.143000,315.000000,-24.750000,18.655080
20130291,128,2013-05-06 07:00:00,318.067352,-25.242682,2.976851,317.760700,-25.736660,1006.100000,315.750000,-24.750000,20.389720
20130291,129,2013-05-06 08:00:00,318.294708,-25.271471,3.650610,318.176100,-25.775680,1005.745000,316.500000,-25.000000,20.588600
20130291,130,2013-05-06 09:00:00,318.812439,-25.423071,4.043001,318.923000,-26.116380,1006.177000,317.000000,-24.750000,20.008510
20130291,131,2013-05-06 10:00:00,319.916595,-26.219578,4.097149,320.568600,-27.497820,1006.396000,317.500000,-24.250000,20.332460
20130291,132,2013-05-06 11:00:00,320.405396,-26.483988,4.200671,321.195200,-27.818230,1006.005000,318.750000,-25.750000,19.740100
20130291,133,2013-05-06 12:00:00,320.915955,-26.829397,4.025999,321.911400,-28.256590,1005.946000,319.500000,-26.000000,19.990810
20130291,134,2013-05-06 13:00:00,321.393433,-27.434649,4.496615,322.554600,-28.876210,1005.714000,320.000000,-25.750000,19.144160
20130291,135,2013-05-06 14:00:00,321.901581,-28.057245,4.537113,323.296700,-29.680790,1004.470000,321.000000,-26.500000,19.516790
20130291,136,2013-05-06 15:00:00,322.384430,-28.607279,4.555707,323.542100,-29.527620,1003.462000,321.250000,-26.000000,18.707710
20130291,137,2013-05-06 16:00:00,322.776917,-29.024828,4.996243,324.290400,-30.522430,1001.849000,322.500000,-27.250000,18.657350
20130291,138,2013-05-06 17:00:00,323.261719,-29.707409,5.336746,324.671700,-30.768420,1000.921000,323.750000,-29.250000,17.829640
20130291,139,2013-05-06 18:00:00,323.694092,-30.123075,5.710983,325.195000,-31.004540,1000.288000,325.000000,-28.750000,18.651150
20130291,140,2013-05-06 19:00:00,324.091064,-30.571304,5.881787,325.742300,-31.470600,998.968100,326.000000,-29.500000,19.299040
