20080067,19,2008-02-01 18:00:00,320.074158,-28.886759,2.686052,-999.000000,-999.000000,1006.329000,316.000000,-29.250000,12.805140
20080067,20,2008-02-01 19:00:00,318.440948,-28.499189,2.657094,316.695300,-27.888340,1003.749000,316.500000,-29.250000,12.569170
20080067,21,2008-02-01 20:00:00,317.754547,-28.445969,2.624644,316.651200,-27.814150,1003.802000,314.000000,-29.750000,12.733680
20080067,22,2008-02-01 21:00:00,317.380463,-28.453802,2.604571,-999.000000,-999.000000,1004.279000,314.000000,-29.500000,13.741150
20080067,23,2008-02-01 22:00:00,316.531891,-28.804228,2.959489,316.329900,-28.578890,1003.431000,314.000000,-29.750000,13.280390
20080067,24,2008-02-01 23:00:00,315.787628,-28.937799,3.069535,316.257400,-28.637410,1003.807000,315.000000,-30.000000,13.726610
20080067,25,2008-02-02 00:00:00,315.614471,-29.078985,3.175435,315.375900,-28.596780,1004.063000,314.000000,-29.500000,14.028230
20080067,26,2008-02-02 01:00:00,315.463684,-29.173302,3.162659,315.748500,-28.833790,1004.352000,313.750000,-29.750000,13.946270
20080067,27,2008-02-02 02:00:00,315.228333,-29.309683,3.288791,315.757000,-29.143770,1004.221000,313.750000,-30.000000,13.928680
20080067,28,2008-02-02 03:00:00,315.027924,-29.409578,3.388262,315.277300,-29.237980,1003.910000,313.500000,-30.000000,13.252820
20080067,29,2008-02-02 04:00:00,314.894318,-29.502134,3.447688,314.939700,-29.421320,1003.421000,313.250000,-30.250000,13.322320
20080067,30,2008-02-02 05:00:00,314.994598,-29.667053,3.479159,312.910200,-29.577710,1000.195000,313.250000,-30.250000,12.452070
20080067,31,2008-02-02 06:00:00,315.102142,-29.889553,3.532098,312.872800,-29.760320,999.696400,313.250000,-30.500000,13.015380
20080067,32,2008-02-02 07:00:00,315.089691,-30.110096,3.650238,312.942400,-29.848770,999.101900,313.000000,-30.500000,12.869640
20080067,33,2008-02-02 08:00:00,315.169098,-30.325987,3.743301,312.967500,-29.930680,999.235700,313.000000,-30.750000,12.179200
20080067,34,2008-02-02 09:00:00,315.198639,-30.505985,3.747141,313.110100,-30.028200,999.713400,313.000000,-30.750000,11.984980
20080067,35,2008-02-02 10:00:00,315.714966,-30.948881,3.662897,313.214100,-30.132890,1000.286000,319.750000,-26.250000,11.075450
20080067,36,2008-02-02 11:00:00,315.828796,-31.076292,3.765766,313.476600,-30.228470,1000.679000,314.250000,-29.750000,10.656250
20080067,37,2008-02-02 12:00:00,315.770264,-31.173960,3.846694,313.764400,-30.348210,1000.822000,314.250000,-29.750000,11.062790
20080067,38,2008-02-02 13:00:00,315.728302,-31.263815,3.919454,314.062100,-30.542910,1000.909000,314.750000,-30.000000,11.822440
20080067,39,2008-02-02 14:00:00,315.813232,-31.414455,3.999103,314.338600,-30.603690,1000.908000,314.750000,-30.250000,12.446970
20080067,40,2008-02-02 15:00:00,315.917358,-31.529867,4.096392,314.700300,-30.962910,1000.270000,315.250000,-30.500000,12.625080
20080067,41,2008-02-02 16:00:00,316.113098,-31.688379,4.144044,315.152500,-31.281000,1000.030000,315.500000,-30.750000,13.255440
20080067,42,2008-02-02 17:00:00,316.347198,-31.870897,4.217133,315.464000,-31.543990,999.275900,315.250000,-30.500000,12.940560
20080067,43,2008-02-02 18:00:00,316.583771,-32.137245,4.282559,315.742300,-31.978150,998.813000,315.750000,-30.500000,12.892930
20080067,44,2008-02-02 19:00:00,316.837921,-32.358257,4.227490,316.212400,-32.377190,998.185600,316.250000,-30.750000,13.248140
20080067,45,2008-02-02 20:00:00,317.172882,-32.675308,4.192643,316.541200,-32.540310,997.507000,322.500000,-31.250000,13.506590
20080067,46,2008-02-02 21:00:00,317.508545,-33.045525,4.203196,316.893600,-32.920130,997.302700,322.500000,-31.250000,13.477240
20080067,47,2008-02-02 22:00:00,317.877777,-33.782253,4.125384,317.539300,-35.276150,996.773600,318.250000,-33.000000,13.080800
20080067,48,2008-02-02 23:00:00,318.135223,-34.400784,4.159070,317.642700,-35.407350,996.299000,318.500000,-33.250000,12.761050
20080067,49,2008-02-03 00:00:00,318.341858,-34.906456,4.310684,317.982200,-35.612450,996.076800,323.750000,-31.000000,13.510100
20080067,50,2008-02-03 01:00:00,318.714294,-35.315189,4.377190,318.104200,-35.641960,995.424000,319.000000,-33.000000,14.539420
20080067,51,2008-02-03 02:00:00,319.177551,-35.767838,4.763748,319.262100,-36.768060,994.142000,319.500000,-33.000000,14.975000
20080067,52,2008-02-03 03:00:00,319.513519,-36.307453,5.079916,319.813000,-37.184330,992.377400,320.250000,-34.250000,15.211110
20080067,53,2008-02-03 04:00:00,320.083740,-36.734726,5.397489,320.044500,-37.339000,990.803800,321.000000,-35.000000,16.295830
20080067,54,2008-02-03 05:00:00,320.716370,-37.098099,5.665470,320.702900,-37.660290,989.408500,321.750000,-35.250000,17.494580
20080067,55,2008-02-03 06:00:00,321.305328,-37.468967,6.035605,321.096800,-37.830560,988.374500,322.500000,-36.000000,16.977990
20080067,56,2008-02-03 07:00:00,321.921112,-37.894901,6.297752,321.857300,-38.387070,987.529100,323.000000,-36.250000,17.639470
20080067,57,2008-02-03 08:00:00,322.743011,-38.321026,6.380455,322.493500,-38.505990,986.945800,324.000000,-36.500000,17.502090
20080067,58,2008-02-03 09:00:00,323.659210,-39.000145,6.531025,323.250800,-39.001400,986.600600,324.750000,-36.500000,17.438400
20080067,59,2008-02-03 10:00:00,324.735901,-40.005367,6.831271,324.553200,-40.749610,984.281400,324.500000,-37.250000,16.803270
20080067,60,2008-02-03 11:00:00,325.634888,-40.617542,6.836983,324.810900,-40.527680,983.676900,323.750000,-39.750000,16.822730
20080067,61,2008-02-03 12:00:00,326.464874,-41.203831,6.943222,326.236800,-41.607480,983.341900,324.500000,-39.750000,16.913210
20080067,62,2008-02-03 13:00:00,327.297913,-41.798111,7.054142,327.119600,-42.717830,981.708600,326.500000,-38.500000,17.337240
20080067,63,2008-02-03 14:00:00,328.116302,-42.381538,7.057433,327.664300,-43.005200,980.638500,327.500000,-38.750000,17.910680
20080067,64,2008-02-03 15:00:00,328.868134,-42.923004,7.122889,328.386500,-43.508110,979.542800,328.500000,-39.500000,18.030700
20080067,65,2008-02-03 16:00:00,329.547516,-43.408665,7.298211,329.230400,-44.040860,978.810900,329.250000,-39.750000,18.338180
20080067,66,2008-02-03 17:00:00,330.266907,-43.863449,7.553413,330.018000,-44.480160,977.757400,330.500000,-40.250000,18.919910
20080067,67,2008-02-03 18:00:00,331.015625,-44.299252,7.755647,330.857800,-44.955780,977.039800,331.500000,-40.750000,19.345530
20080067,68,2008-02-03 19:00:00,331.813049,-44.735851,7.888408,331.694000,-45.487810,976.466700,332.500000,-41.250000,19.482400
20080067,69,2008-02-03 20:00:00,332.622894,-45.134872,8.020663,332.526600,-45.999010,975.998700,333.500000,-41.750000,19.589820
20080067,70,2008-02-03 21:00:00,333.431976,-45.456692,8.112572,332.811400,-46.547920,974.999100,334.500000,-42.250000,19.539740
20080067,71,2008-02-03 22:00:00,334.571625,-45.851128,8.417787,333.330100,-46.779310,972.933500,335.500000,-42.500000,19.185340
20080067,72,2008-02-03 23:00:00,335.398193,-46.156670,8.365413,334.017500,-46.888620,972.625100,336.250000,-43.000000,19.189100
20080067,73,2008-02-04 00:00:00,336.316437,-46.539013,8.360876,334.620800,-47.165260,971.737700,336.750000,-43.250000,19.590150
20080067,74,2008-02-04 01:00:00,337.294586,-46.980099,8.333984,335.696200,-47.469700,971.935700,338.250000,-43.500000,19.811460
20080067,75,2008-02-04 02:00:00,338.283813,-47.432961,8.263677,335.997300,-47.519020,971.350900,339.000000,-44.000000,19.594130
20080067,76,2008-02-04 03:00:00,339.303162,-47.932549,8.324838,337.797100,-48.207560,971.205700,340.000000,-44.500000,19.220430
20080067,77,2008-02-04 04:00:00,340.328339,-48.372112,8.329288,339.079700,-48.636330,970.911200,340.500000,-45.000000,19.019460
20080067,78,2008-02-04 05:00:00,341.317688,-48.768105,8.314478,339.988800,-48.936340,970.546600,339.000000,-46.250000,19.079710
20080067,79,2008-02-04 06:00:00,342.303314,-49.128166,8.283935,340.716300,-49.191600,970.369300,340.000000,-46.500000,18.996060
20080067,80,2008-02-04 07:00:00,343.315430,-49.503841,8.292407,342.221000,-49.681600,970.516700,341.250000,-46.750000,19.241140
20080067,81,2008-02-04 08:00:00,344.296234,-49.840942,8.259961,342.433500,-49.730460,970.584400,342.000000,-47.000000,19.608070
20080067,82,2008-02-04 09:00:00,345.273163,-50.143658,8.187339,343.549800,-50.035080,970.861100,342.750000,-47.500000,19.636040
20080067,83,2008-02-04 10:00:00,346.334869,-50.410339,8.084785,345.007400,-50.551250,970.349700,343.500000,-47.750000,19.433690
20080067,84,2008-02-04 11:00:00,347.259094,-50.670692,8.003740,345.501800,-50.784040,969.533300,345.250000,-47.500000,19.144320
20080067,85,2008-02-04 12:00:00,348.053345,-50.917480,8.016159,346.193200,-51.031380,969.130100,346.000000,-48.000000,18.910830
20080067,86,2008-02-04 13:00:00,348.608215,-51.128975,7.934657,346.807700,-51.243850,968.313600,346.750000,-48.500000,18.797340
20080067,87,2008-02-04 14:00:00,349.026672,-51.339764,7.852892,347.468600,-51.536090,967.400900,347.250000,-48.750000,18.645610
20080067,88,2008-02-04 15:00:00,349.450592,-51.550484,7.908775,348.338500,-51.839510,966.401200,348.250000,-49.000000,18.812130
20080067,89,2008-02-04 16:00:00,349.949249,-51.747818,7.952316,349.125100,-52.127390,965.680100,349.500000,-49.250000,18.868890
20080067,90,2008-02-04 17:00:00,350.556549,-51.959518,8.095244,349.767300,-52.412640,964.356300,350.750000,-49.500000,18.536870
20080067,91,2008-02-04 18:00:00,351.327148,-52.148895,8.231121,350.499400,-52.668480,963.132100,351.250000,-49.750000,18.141310
20080067,92,2008-02-04 19:00:00,352.148926,-52.311569,8.372758,351.437500,-52.931200,961.872700,352.500000,-49.750000,18.546560
20080067,93,2008-02-04 20:00:00,352.912659,-52.451591,8.582297,351.984100,-53.123340,960.635100,353.750000,-50.000000,18.595540
20080067,94,2008-02-04 21:00:00,353.645935,-52.589485,8.763696,352.695300,-53.296870,959.520900,353.500000,-51.000000,18.686840
20080067,95,2008-02-04 22:00:00,354.513702,-52.807686,9.384326,353.301900,-53.459780,956.927200,353.750000,-52.250000,19.673270
20080067,96,2008-02-04 23:00:00,355.349060,-53.014587,9.627413,354.297900,-53.679280,955.906900,354.250000,-52.750000,19.313980
20080067,97,2008-02-05 00:00:00,356.133789,-53.212944,9.835896,354.986400,-53.874250,954.273100,354.000000,-52.250000,19.309670
20080067,98,2008-02-05 01:00:00,356.806122,-53.342266,9.899489,355.588200,-54.028430,952.835100,356.000000,-52.500000,19.728200
20080067,99,2008-02-05 02:00:00,357.518890,-53.472267,10.064050,356.307600,-54.211420,951.358600,356.750000,-52.750000,19.927430
20080067,100,2008-02-05 03:00:00,358.325043,-53.596199,10.326050,356.887400,-54.238270,949.952500,357.250000,-52.750000,20.133090
20080067,101,2008-02-05 04:00:00,359.238098,-53.724686,10.538770,357.691600,-54.275310,948.745800,357.250000,-53.250000,20.615510
20080067,102,2008-02-05 05:00:00,0.225564,-53.827751,10.869530,0.000000,-54.514570,951.771200,2.250000,-48.000000,19.921860
