20030067,59,2003-02-03 10:00:00,309.969879,-36.069416,2.450746,308.005600,-36.944520,1009.228000,308.000000,-36.750000,11.590200
20030067,60,2003-02-03 11:00:00,311.423309,-36.398823,2.554050,308.304300,-36.868220,1010.274000,308.250000,-36.500000,10.917040
20030067,61,2003-02-03 12:00:00,312.218994,-36.684906,2.526887,310.893500,-35.437810,1010.919000,318.000000,-35.250000,10.737840
20030067,62,2003-02-03 13:00:00,312.820587,-37.081024,2.631438,311.797100,-36.770130,1010.854000,318.000000,-35.000000,11.133680
20030067,63,2003-02-03 14:00:00,313.272583,-37.429832,2.663882,313.049200,-36.908020,1010.545000,313.000000,-42.250000,11.220050
20030067,64,2003-02-03 15:00:00,313.714630,-37.671997,2.721842,314.709800,-37.605830,1010.219000,313.250000,-42.250000,11.697310
20030067,65,2003-02-03 16:00:00,314.248566,-37.782402,2.661491,315.567600,-38.406670,1009.326000,314.000000,-42.500000,11.988260
20030067,66,2003-02-03 17:00:00,314.913727,-37.962784,2.655577,316.015200,-38.549030,1009.187000,314.500000,-42.500000,11.838740
20030067,67,2003-02-03 18:00:00,315.470703,-38.120361,2.676011,317.611800,-38.518120,1008.746000,315.750000,-42.750000,11.824940
20030067,68,2003-02-03 19:00:00,316.067200,-38.381199,2.693639,317.265300,-38.666330,1008.184000,316.500000,-43.000000,12.126360
20030067,69,2003-02-03 20:00:00,316.788666,-38.601814,2.847695,318.545800,-38.852490,1007.364000,317.000000,-43.000000,12.126330
20030067,70,2003-02-03 21:00:00,317.628784,-38.778534,3.048649,319.502200,-39.114250,1006.677000,318.000000,-44.000000,12.302600
20030067,71,2003-02-03 22:00:00,318.341583,-39.053024,3.569874,319.928600,-39.168590,1005.904000,322.500000,-37.000000,12.345650
20030067,72,2003-02-03 23:00:00,319.134674,-39.214619,3.645338,320.389300,-39.262530,1005.835000,323.250000,-37.000000,12.974780
20030067,73,2003-02-04 00:00:00,320.218872,-39.092438,3.741356,321.190100,-39.312660,1005.462000,324.500000,-37.000000,13.155570
20030067,74,2003-02-04 01:00:00,321.301849,-38.946545,3.713291,321.458600,-39.138510,1005.368000,325.250000,-37.000000,13.670780
20030067,75,2003-02-04 02:00:00,322.599579,-38.759026,3.771952,322.548500,-39.076100,1004.955000,326.750000,-37.250000,13.836390
20030067,76,2003-02-04 03:00:00,323.801392,-38.603832,3.948525,324.074900,-39.023680,1004.174000,327.500000,-37.250000,14.773220
20030067,77,2003-02-04 04:00:00,324.764679,-38.485985,3.982547,325.097600,-38.924130,1003.511000,328.250000,-37.500000,15.617260
20030067,78,2003-02-04 05:00:00,325.594452,-38.415520,3.954167,325.417000,-38.804130,1003.257000,329.000000,-37.500000,16.954630
20030067,79,2003-02-04 06:00:00,326.361206,-38.299816,3.745811,326.203800,-38.749700,1002.758000,330.250000,-37.250000,17.359070
