19990687,35,1999-10-02 10:00:00,315.539276,-28.375195,3.883167,319.718400,-29.964250,1002.689000,316.750000,-30.500000,17.936800
19990687,36,1999-10-02 11:00:00,317.431671,-29.118690,4.157050,320.528500,-30.026560,1002.590000,317.250000,-30.500000,16.990270
19990687,37,1999-10-02 12:00:00,318.632416,-29.400675,4.336914,321.604500,-30.169490,1002.608000,317.500000,-30.250000,15.987470
19990687,38,1999-10-02 13:00:00,319.418579,-29.473337,4.810547,322.585500,-30.306040,1002.275000,317.000000,-29.750000,15.454440
19990687,39,1999-10-02 14:00:00,320.274017,-29.613602,4.879175,323.656600,-30.461350,1002.567000,317.250000,-29.500000,15.959380
19990687,40,1999-10-02 15:00:00,321.077484,-29.795490,5.262126,321.993300,-29.809700,1003.009000,317.500000,-29.000000,16.569810
19990687,41,1999-10-02 16:00:00,322.031799,-30.103392,5.407720,324.556300,-30.647550,1001.504000,326.750000,-31.000000,16.771550
19990687,42,1999-10-02 17:00:00,322.971161,-30.421270,5.376169,323.714400,-30.140460,1001.831000,328.000000,-31.500000,17.343490
19990687,43,1999-10-02 18:00:00,324.232819,-31.016506,5.535898,324.602700,-30.463710,1001.388000,328.750000,-31.750000,17.906890
19990687,44,1999-10-02 19:00:00,325.433899,-31.524385,5.506368,329.419000,-32.348670,999.553000,329.250000,-32.000000,18.150640
19990687,45,1999-10-02 20:00:00,326.618774,-31.981865,5.625504,327.525200,-31.291240,1000.948000,330.250000,-32.500000,18.368930
19990687,46,1999-10-02 21:00:00,327.691498,-32.407230,5.619054,330.788700,-32.998200,998.340500,331.000000,-32.750000,18.298650
19990687,47,1999-10-02 22:00:00,328.885773,-33.005749,5.380539,331.912000,-33.470230,998.215100,331.750000,-33.250000,18.503400
19990687,48,1999-10-02 23:00:00,329.836151,-33.356815,5.165187,332.762900,-33.850630,997.242700,332.750000,-33.500000,19.135590
19990687,49,1999-10-03 00:00:00,331.163147,-33.833099,5.477315,333.646500,-34.194540,996.666400,333.500000,-33.750000,19.627540
19990687,50,1999-10-03 01:00:00,332.587769,-34.456955,5.438258,334.576000,-34.515520,995.764700,334.500000,-34.250000,20.389750
19990687,51,1999-10-03 02:00:00,333.525055,-34.666672,5.552641,335.543700,-34.874530,994.934600,335.750000,-34.500000,20.464090
19990687,52,1999-10-03 03:00:00,334.954559,-35.236450,5.793903,336.525100,-35.197550,993.711500,336.500000,-35.000000,21.167420
19990687,53,1999-10-03 04:00:00,336.016693,-35.555168,5.743714,337.548600,-35.524280,993.155700,337.500000,-35.250000,21.643260
19990687,54,1999-10-03 05:00:00,337.103851,-35.891068,5.881684,338.372600,-35.928710,991.891700,338.500000,-35.500000,21.553040
19990687,55,1999-10-03 06:00:00,338.429810,-36.550167,5.914547,339.364000,-36.314530,991.415000,339.500000,-36.000000,21.293060
19990687,56,1999-10-03 07:00:00,339.598877,-37.063450,6.003182,340.365500,-36.715340,990.612300,340.750000,-36.250000,21.243020
19990687,57,1999-10-03 08:00:00,340.912506,-37.751282,6.037099,341.185100,-37.109340,990.384700,341.750000,-36.750000,21.046240
19990687,58,1999-10-03 09:00:00,342.057404,-38.251732,6.326317,342.233800,-37.515370,989.735800,342.500000,-37.250000,21.410830
19990687,59,1999-10-03 10:00:00,343.821014,-39.117123,6.566280,343.289200,-37.946420,988.360700,345.000000,-36.750000,19.517150
19990687,60,1999-10-03 11:00:00,344.917694,-39.626774,6.853076,344.547600,-38.502630,988.355600,345.750000,-37.500000,20.225930
19990687,61,1999-10-03 12:00:00,345.997253,-40.137833,7.113900,348.448700,-43.022220,984.989500,346.000000,-38.500000,20.896510
19990687,62,1999-10-03 13:00:00,347.022308,-40.596531,7.496976,348.621200,-43.038670,983.542000,347.500000,-39.000000,21.451100
19990687,63,1999-10-03 14:00:00,348.105988,-41.042175,7.769370,349.456100,-43.480090,982.229700,348.750000,-39.750000,21.785640
19990687,64,1999-10-03 15:00:00,349.299622,-41.682289,8.049295,350.869200,-44.181310,981.129200,350.750000,-40.250000,21.860600
19990687,65,1999-10-03 16:00:00,350.427277,-42.233826,8.409773,351.703700,-44.626130,979.657700,352.250000,-40.750000,21.934420
19990687,66,1999-10-03 17:00:00,351.660278,-42.911167,8.601440,352.552100,-45.013260,978.147000,353.250000,-41.500000,21.948650
19990687,67,1999-10-03 18:00:00,352.795654,-43.526207,8.760908,353.131700,-45.271700,976.536300,354.500000,-42.000000,21.934330
19990687,68,1999-10-03 19:00:00,353.901794,-44.204811,9.106200,354.189600,-46.002260,974.810400,355.500000,-42.750000,21.728320
19990687,69,1999-10-03 20:00:00,355.009094,-44.945438,9.442203,355.101700,-46.486620,973.077900,357.000000,-43.500000,21.494010
19990687,70,1999-10-03 21:00:00,356.030701,-45.581284,9.751560,355.583100,-46.589560,971.411800,357.750000,-44.250000,21.236350
19990687,71,1999-10-03 22:00:00,357.280243,-46.175480,10.286460,356.648700,-47.417020,968.849200,354.250000,-45.000000,21.664010
19990687,72,1999-10-03 23:00:00,358.207458,-46.719063,10.693790,357.279300,-47.491960,966.024300,355.500000,-45.500000,22.526000
19990687,73,1999-10-04 00:00:00,359.201874,-47.351391,11.016110,358.007600,-48.007050,962.841600,356.250000,-46.500000,23.407800
19990687,74,1999-10-04 01:00:00,0.154535,-47.948402,11.509110,0.000000,-48.727690,961.548100,0.000000,-45.750000,21.721090
19990687,75,1999-10-04 02:00:00,1.093568,-48.510704,11.915270,0.000000,-49.211880,957.341900,0.750000,-46.500000,24.026950
19990687,76,1999-10-04 03:00:00,2.039364,-48.996483,12.153980,0.233035,-49.427680,953.996900,2.000000,-47.000000,24.839330
19990687,77,1999-10-04 04:00:00,2.965913,-49.488674,12.389600,1.144832,-49.943130,951.571200,0.000000,-48.500000,28.740590
19990687,78,1999-10-04 05:00:00,3.887711,-50.051929,12.606130,1.894985,-50.396660,949.543300,1.250000,-48.750000,29.325470
19990687,79,1999-10-04 06:00:00,4.813385,-50.641430,12.855980,2.992678,-50.875950,948.042200,2.000000,-49.250000,29.834920
19990687,80,1999-10-04 07:00:00,5.742994,-51.172886,12.934210,3.748585,-51.116700,946.541700,3.250000,-49.500000,29.909600
19990687,81,1999-10-04 08:00:00,6.652944,-51.621731,12.966220,4.737732,-51.934530,945.555400,3.750000,-50.250000,29.836050
19990687,82,1999-10-04 09:00:00,7.561752,-52.112965,13.009540,5.740354,-52.445480,944.560600,5.000000,-50.500000,29.737630
19990687,83,1999-10-04 10:00:00,8.556634,-52.633030,13.886750,7.460024,-52.421470,941.290800,6.000000,-50.750000,30.746240
19990687,84,1999-10-04 11:00:00,9.469789,-53.184902,13.801330,7.749452,-53.589590,939.733400,7.000000,-51.000000,30.758540
19990687,85,1999-10-04 12:00:00,10.396624,-53.695518,13.802000,9.334450,-53.761080,939.114400,7.750000,-51.500000,30.053670
