20020580,127,2002-09-06 06:00:00,310.931519,-33.636967,4.463341,312.414700,-33.875210,1004.589000,311.000000,-38.250000,13.794410
20020580,128,2002-09-06 07:00:00,311.590332,-34.041313,4.757926,312.128400,-33.609250,1003.831000,311.000000,-38.000000,14.220080
20020580,129,2002-09-06 08:00:00,312.081207,-34.275684,5.180600,312.494000,-33.732410,1002.999000,310.250000,-37.750000,14.779840
20020580,130,2002-09-06 09:00:00,312.556091,-34.440105,5.401963,312.931200,-33.815590,1002.803000,310.000000,-37.500000,15.301440
20020580,131,2002-09-06 10:00:00,311.971283,-34.010056,5.805322,312.675500,-33.542380,1000.908000,309.250000,-37.000000,15.609400
20020580,132,2002-09-06 11:00:00,312.487885,-34.254562,5.943954,313.066100,-33.776520,1000.606000,309.000000,-36.750000,16.307980
20020580,133,2002-09-06 12:00:00,313.017334,-34.460888,6.039567,314.350500,-35.013350,999.797500,309.500000,-36.500000,16.714120
20020580,134,2002-09-06 13:00:00,313.443268,-34.519321,6.381287,314.880600,-35.389080,998.755100,309.250000,-36.250000,16.950800
20020580,135,2002-09-06 14:00:00,313.908875,-34.550365,6.723732,315.224000,-35.691430,997.740300,309.250000,-35.750000,17.146430
20020580,136,2002-09-06 15:00:00,314.527618,-34.777149,7.195469,315.379900,-35.623230,996.562100,309.500000,-35.500000,17.422680
20020580,137,2002-09-06 16:00:00,314.950073,-34.765968,7.561706,315.846300,-35.741220,995.474000,309.250000,-35.000000,17.754930
20020580,138,2002-09-06 17:00:00,315.710388,-35.078129,8.181921,316.032300,-35.659280,994.859500,315.500000,-36.000000,18.834740
20020580,139,2002-09-06 18:00:00,316.197357,-35.182957,8.831757,316.248900,-35.420200,993.440500,310.000000,-34.500000,20.503500
20020580,140,2002-09-06 19:00:00,316.780548,-35.410812,9.099809,316.977800,-35.823730,992.079700,310.250000,-34.000000,20.952840
20020580,141,2002-09-06 20:00:00,317.352753,-35.576851,9.364848,317.169600,-35.713570,991.108600,310.750000,-33.500000,21.444520
20020580,142,2002-09-06 21:00:00,317.852142,-35.638371,9.529233,317.657200,-35.843280,990.050200,311.250000,-33.250000,21.895770
20020580,143,2002-09-06 22:00:00,318.435913,-35.912979,9.824321,317.776800,-35.732510,989.659200,317.750000,-36.750000,21.233930
20020580,144,2002-09-06 23:00:00,318.923370,-35.952374,10.002070,318.036700,-35.711990,990.508900,317.500000,-36.000000,21.515040
20020580,145,2002-09-07 00:00:00,319.713104,-36.323700,9.922461,319.591600,-36.440000,990.680100,318.000000,-36.000000,21.334310
20020580,146,2002-09-07 01:00:00,320.438538,-36.662987,10.232290,321.026600,-37.164680,990.001500,323.250000,-40.000000,21.247740
20020580,147,2002-09-07 02:00:00,321.019806,-36.842445,10.432290,321.089800,-36.800510,989.477800,324.000000,-40.500000,21.310780
20020580,148,2002-09-07 03:00:00,321.517487,-36.911488,10.857510,322.051500,-37.314630,988.157100,325.000000,-41.250000,21.263060
20020580,149,2002-09-07 04:00:00,322.222473,-37.219921,10.953540,321.754100,-36.774890,987.883700,319.250000,-35.250000,21.652260
20020580,150,2002-09-07 05:00:00,322.879791,-37.452141,11.031510,322.706500,-37.188690,986.446400,320.000000,-35.250000,23.149270
20020580,151,2002-09-07 06:00:00,323.470367,-37.694263,11.275140,323.581500,-37.680880,985.496600,321.000000,-36.000000,24.130330
20020580,152,2002-09-07 07:00:00,324.261749,-38.130981,11.309650,324.680600,-38.382570,985.030900,321.500000,-36.000000,24.539890
20020580,153,2002-09-07 08:00:00,325.070801,-38.545502,11.381200,325.555400,-38.864090,983.986400,322.250000,-36.500000,24.758830
20020580,154,2002-09-07 09:00:00,325.829132,-38.913750,11.409590,326.334400,-39.284280,983.334200,323.000000,-36.500000,25.427310
20020580,155,2002-09-07 10:00:00,326.168488,-38.917324,10.896660,326.078800,-39.046460,984.347500,324.000000,-37.250000,25.032520
20020580,156,2002-09-07 11:00:00,326.836212,-39.167908,11.067340,-999.000000,-999.000000,984.178600,324.500000,-37.250000,24.881870
20020580,157,2002-09-07 12:00:00,327.731934,-39.689751,11.302690,328.116400,-40.317890,982.712700,325.500000,-38.250000,24.665830
20020580,158,2002-09-07 13:00:00,328.533295,-40.047779,11.301630,-999.000000,-999.000000,983.264700,326.000000,-37.750000,25.328350
20020580,159,2002-09-07 14:00:00,329.247162,-40.334621,11.319700,330.985900,-42.390450,981.243200,326.750000,-37.750000,24.266750
20020580,160,2002-09-07 15:00:00,330.249023,-40.992748,11.177080,-999.000000,-999.000000,982.001800,327.500000,-38.250000,23.471320
20020580,161,2002-09-07 16:00:00,331.272339,-41.616734,11.132070,335.148900,-45.743460,975.796300,328.250000,-40.000000,22.872720
20020580,162,2002-09-07 17:00:00,332.480347,-42.512772,11.001860,332.520000,-42.555490,979.811800,329.250000,-40.500000,22.781750
20020580,163,2002-09-07 18:00:00,333.643860,-43.229446,10.895310,336.758200,-46.595570,974.183000,330.000000,-40.500000,22.627740
20020580,164,2002-09-07 19:00:00,335.010040,-44.195190,10.830720,337.785000,-47.232110,973.061100,330.750000,-40.500000,22.385480
20020580,165,2002-09-07 20:00:00,336.146942,-44.879410,10.768140,338.174800,-47.509480,972.221900,331.750000,-40.500000,22.023530
20020580,166,2002-09-07 21:00:00,337.380402,-45.676441,10.788260,338.650800,-47.792150,971.506300,333.000000,-41.000000,21.281320
20020580,167,2002-09-07 22:00:00,338.585236,-46.437897,10.960340,340.014400,-48.641640,969.375400,334.000000,-41.500000,21.298280
20020580,168,2002-09-07 23:00:00,339.512299,-46.923706,10.928470,340.761800,-49.114140,968.457800,338.000000,-47.250000,20.449140
20020580,169,2002-09-08 00:00:00,340.638000,-47.640930,10.807240,341.587800,-49.701500,967.462600,339.250000,-41.750000,20.052970
20020580,170,2002-09-08 01:00:00,341.684998,-48.336250,10.831970,342.405800,-50.269850,966.054600,340.000000,-42.500000,19.933200
20020580,171,2002-09-08 02:00:00,342.637177,-48.903782,10.920690,343.064500,-50.836220,964.751300,341.250000,-43.000000,19.904640
20020580,172,2002-09-08 03:00:00,343.580048,-49.516739,11.063660,343.680500,-51.268570,963.314000,342.000000,-43.750000,19.699830
20020580,173,2002-09-08 04:00:00,344.435883,-50.094032,11.279390,344.270200,-51.765160,961.505100,341.250000,-50.500000,19.518380
20020580,174,2002-09-08 05:00:00,345.231415,-50.582207,11.501460,344.662400,-52.016080,959.733800,341.750000,-50.500000,19.722640
20020580,175,2002-09-08 06:00:00,345.944977,-50.994301,11.761780,345.150100,-52.451280,958.145400,342.500000,-50.500000,19.696500
20020580,176,2002-09-08 07:00:00,346.653107,-51.388542,11.983240,345.772100,-52.785930,957.113200,343.250000,-51.000000,19.952300
20020580,177,2002-09-08 08:00:00,347.372681,-51.810017,12.128380,346.210800,-53.119500,955.697000,345.000000,-50.250000,19.997090
20020580,178,2002-09-08 09:00:00,348.064056,-52.229980,12.253140,346.600200,-53.356680,954.483000,345.500000,-51.750000,20.336570
20020580,179,2002-09-08 10:00:00,349.104034,-52.768574,12.560870,347.186000,-53.567780,952.111500,346.250000,-51.000000,21.655980
20020580,180,2002-09-08 11:00:00,349.866425,-53.211864,12.688860,347.897200,-53.741100,951.095700,346.750000,-52.500000,21.539600
20020580,181,2002-09-08 12:00:00,350.624146,-53.624500,12.916730,348.662800,-53.918450,949.732900,347.250000,-52.500000,22.525120
