19990639,323,1999-09-14 10:00:00,310.114563,-32.081284,3.593287,310.198500,-31.751610,1005.931000,316.750000,-34.250000,13.787940
19990639,324,1999-09-14 11:00:00,310.181427,-31.868382,3.697291,310.550900,-32.458260,1006.210000,317.000000,-33.500000,13.861510
19990639,325,1999-09-14 12:00:00,311.178253,-32.882809,3.792499,310.523900,-33.255020,1005.355000,318.250000,-33.500000,14.530720
19990639,326,1999-09-14 13:00:00,311.778473,-33.205063,3.703626,310.717700,-33.592400,1005.046000,318.500000,-33.500000,14.968380
19990639,327,1999-09-14 14:00:00,311.854340,-33.253956,3.852361,310.896900,-33.796240,1005.331000,316.500000,-36.250000,14.759730
19990639,328,1999-09-14 15:00:00,312.013123,-33.379436,3.889732,311.043800,-34.109360,1005.097000,317.500000,-35.250000,15.102990
19990639,329,1999-09-14 16:00:00,312.052063,-33.411407,3.968497,311.319300,-34.226600,1004.654000,317.500000,-36.000000,15.688150
19990639,330,1999-09-14 17:00:00,312.267517,-33.973358,4.205482,311.797800,-34.680600,1004.404000,317.000000,-37.750000,16.275090
19990639,331,1999-09-14 18:00:00,312.730957,-34.529594,4.192142,312.039400,-34.964200,1003.631000,317.750000,-37.000000,16.412170
19990639,332,1999-09-14 19:00:00,312.942352,-35.196865,5.017286,312.582900,-35.478840,1002.649000,319.250000,-36.250000,16.530210
19990639,333,1999-09-14 20:00:00,313.700714,-36.035866,4.877035,312.988200,-35.993560,1001.706000,319.250000,-36.500000,16.884050
19990639,334,1999-09-14 21:00:00,313.842651,-36.064774,5.188887,313.450500,-36.447020,1000.828000,319.500000,-37.000000,17.097670
19990639,335,1999-09-14 22:00:00,314.393402,-36.624245,5.848126,313.877200,-36.790580,1000.212000,320.000000,-36.000000,17.436880
19990639,336,1999-09-14 23:00:00,314.860199,-37.177094,6.205020,314.414200,-37.258770,999.997700,320.000000,-36.250000,17.611230
19990639,337,1999-09-15 00:00:00,315.371002,-37.587299,6.333117,315.085100,-38.044250,999.270400,319.750000,-40.500000,18.192220
19990639,338,1999-09-15 01:00:00,315.707611,-37.607372,6.922456,315.907700,-39.906480,998.380400,320.000000,-41.000000,18.726640
19990639,339,1999-09-15 02:00:00,316.188293,-37.943050,6.745281,316.568600,-40.722760,997.698600,320.500000,-41.500000,19.213140
