19870535,337,1987-08-15 00:00:00,312.400177,-33.796429,4.158247,313.031800,-33.359520,1003.023000,313.000000,-35.250000,13.165680
19870535,338,1987-08-15 01:00:00,313.180511,-34.047897,4.043355,-999.000000,-999.000000,1005.025000,311.750000,-36.250000,12.971190
19870535,339,1987-08-15 02:00:00,313.892395,-34.224422,4.071615,-999.000000,-999.000000,1005.684000,309.500000,-35.250000,13.604270
19870535,340,1987-08-15 03:00:00,314.661377,-34.421970,4.065104,-999.000000,-999.000000,1005.607000,310.250000,-35.500000,13.894060
19870535,341,1987-08-15 04:00:00,315.599976,-34.599751,3.963657,310.578900,-34.320540,1003.088000,310.750000,-35.500000,14.388100
19870535,342,1987-08-15 05:00:00,316.743439,-34.783916,3.959194,311.599900,-34.818130,1002.618000,311.250000,-35.750000,14.851800
19870535,343,1987-08-15 06:00:00,317.717468,-34.905216,4.108781,318.105500,-34.839070,1004.385000,311.250000,-35.750000,14.920290
19870535,344,1987-08-15 07:00:00,318.395050,-35.006771,4.117908,319.289900,-35.156000,1004.153000,311.500000,-36.000000,14.449450
19870535,345,1987-08-15 08:00:00,319.272736,-35.186806,4.169125,319.958400,-35.326240,1004.136000,312.000000,-36.000000,14.128820
19870535,346,1987-08-15 09:00:00,320.083405,-35.333908,4.165070,320.834700,-35.485370,1004.130000,313.500000,-36.500000,13.768200
19870535,347,1987-08-15 10:00:00,321.092987,-35.519211,4.138915,322.114300,-35.703630,1004.335000,314.250000,-36.500000,13.711900
19870535,348,1987-08-15 11:00:00,322.274780,-35.730007,4.063236,322.567900,-35.757560,1004.442000,315.250000,-35.750000,13.255330
19870535,349,1987-08-15 12:00:00,323.322266,-35.733326,3.897309,324.035700,-35.816010,1004.706000,322.500000,-36.500000,12.933310
19870535,350,1987-08-15 13:00:00,324.155426,-35.839344,3.698231,324.909600,-35.855990,1004.231000,322.500000,-36.250000,13.244080
19870535,351,1987-08-15 14:00:00,325.198669,-35.946526,3.603288,325.025400,-35.824340,1004.353000,323.000000,-36.250000,12.807280
19870535,352,1987-08-15 15:00:00,326.106110,-36.058666,3.575359,326.998200,-35.875430,1004.395000,325.750000,-36.500000,12.851490
19870535,353,1987-08-15 16:00:00,326.535400,-36.136570,3.575886,327.911300,-35.890170,1004.056000,328.000000,-35.750000,13.125430
19870535,354,1987-08-15 17:00:00,326.896698,-36.216923,3.591540,327.637900,-35.748650,1004.346000,329.000000,-35.750000,13.863490
19870535,355,1987-08-15 18:00:00,327.819977,-36.339245,3.639368,329.652900,-35.997940,1004.269000,330.000000,-35.750000,14.549740
19870535,356,1987-08-15 19:00:00,328.553680,-36.485760,3.707385,331.292900,-36.127840,1004.058000,330.750000,-35.750000,15.200190
19870535,357,1987-08-15 20:00:00,329.618683,-36.660927,3.790294,332.571800,-36.253660,1003.990000,332.000000,-35.750000,15.403040
19870535,358,1987-08-15 21:00:00,331.065796,-36.850418,3.876741,333.281000,-36.261260,1004.338000,332.750000,-35.750000,15.519280
19870535,359,1987-08-15 22:00:00,332.626434,-37.094681,3.986456,334.575700,-36.335290,1004.770000,334.750000,-36.000000,15.499910
19870535,360,1987-08-15 23:00:00,334.393799,-37.359474,4.095601,335.397500,-36.403950,1004.983000,334.750000,-35.750000,15.630610
19870535,361,1987-08-16 00:00:00,333.434204,-37.463203,4.626698,336.098700,-36.523390,1005.541000,335.500000,-36.000000,18.021190
19870535,362,1987-08-16 01:00:00,334.505341,-37.585342,4.611228,337.255600,-36.581770,1006.128000,337.500000,-36.250000,17.209300
19870535,363,1987-08-16 02:00:00,335.622284,-37.694851,4.554413,340.221300,-37.624230,1005.435000,338.250000,-36.250000,17.214540
19870535,364,1987-08-16 03:00:00,336.970215,-37.840992,4.477585,341.318000,-37.688100,1004.785000,332.500000,-33.750000,17.056630
19870548,487,1987-08-21 06:00:00,319.730560,-27.146429,3.196040,319.994800,-25.255790,1015.835000,315.000000,-26.000000,13.797800
19870548,488,1987-08-21 07:00:00,319.480804,-26.962458,3.297736,320.244900,-25.308440,1014.834000,315.250000,-26.000000,13.365530
19870548,489,1987-08-21 08:00:00,319.655060,-26.916063,3.351819,320.550000,-25.318000,1014.576000,315.500000,-23.750000,12.797410
19870548,490,1987-08-21 09:00:00,319.785797,-26.896872,3.350398,320.796100,-25.365650,1014.604000,315.500000,-23.750000,12.839650
19870548,491,1987-08-21 10:00:00,319.979126,-26.926292,3.319711,321.042700,-25.395890,1014.799000,316.000000,-23.500000,12.877280
19870548,492,1987-08-21 11:00:00,320.395874,-26.924505,3.537573,321.314800,-25.439700,1014.897000,316.000000,-23.500000,12.937680
19870548,493,1987-08-21 12:00:00,319.601715,-26.969524,3.427721,321.491300,-25.450400,1016.175000,316.500000,-23.500000,13.553870
19870548,494,1987-08-21 13:00:00,319.886475,-26.943014,3.433820,321.754500,-25.553250,1016.444000,317.000000,-23.250000,13.158090
19870548,495,1987-08-21 14:00:00,320.341858,-26.943472,3.536527,322.043300,-25.668460,1016.031000,317.000000,-23.250000,12.803930
19870548,496,1987-08-21 15:00:00,320.719574,-27.004524,3.489786,322.272700,-25.711450,1016.197000,317.000000,-23.250000,12.652980
19870548,497,1987-08-21 16:00:00,320.976807,-26.944307,3.553153,322.482100,-25.797570,1015.722000,322.250000,-27.500000,13.042290
19870548,498,1987-08-21 17:00:00,321.021545,-26.939081,3.538850,322.706800,-25.874370,1015.679000,322.500000,-27.500000,13.102310
19870548,499,1987-08-21 18:00:00,321.288574,-26.968269,3.623455,322.911900,-26.021210,1015.043000,322.000000,-26.750000,13.350530
19870548,500,1987-08-21 19:00:00,321.657623,-26.988953,3.779160,323.098300,-26.162220,1014.387000,322.500000,-27.000000,13.502740
19870548,501,1987-08-21 20:00:00,321.817383,-27.040916,3.810268,323.238500,-26.536230,1013.715000,322.500000,-26.750000,14.365600
