19820003,21,1982-01-01 20:00:00,316.578857,-24.671463,1.670969,316.317900,-23.319540,1010.592000,311.750000,-26.750000,11.745200
19820003,22,1982-01-01 21:00:00,317.687195,-24.352663,1.904023,317.638000,-23.999860,1010.569000,311.750000,-26.750000,11.075620
19820003,23,1982-01-01 22:00:00,317.868744,-24.674364,1.884360,317.749100,-24.390370,1010.704000,312.750000,-25.250000,11.488280
19820003,24,1982-01-01 23:00:00,317.756897,-24.551693,1.950608,317.992500,-24.452840,1010.343000,311.750000,-26.500000,11.684070
19820003,25,1982-01-02 00:00:00,317.393097,-24.406063,2.114575,317.895700,-24.523820,1010.414000,313.000000,-25.000000,11.967400
19820003,26,1982-01-02 01:00:00,316.855011,-24.147860,2.241519,316.784400,-24.006380,1010.733000,313.750000,-25.000000,11.730610
19820003,27,1982-01-02 02:00:00,316.556335,-24.019390,2.376771,316.809900,-24.004650,1010.051000,314.000000,-25.000000,11.882790
19820003,28,1982-01-02 03:00:00,316.559906,-24.023075,2.415269,316.645600,-23.978180,1009.261000,314.000000,-24.750000,12.473990
19820003,29,1982-01-02 04:00:00,316.039520,-23.743237,2.624393,316.901500,-22.832590,1007.992000,314.500000,-24.750000,13.162580
19820003,30,1982-01-02 05:00:00,316.114838,-23.969219,2.748342,316.749000,-22.816140,1007.223000,314.500000,-24.750000,13.639200
19820003,31,1982-01-02 06:00:00,316.147797,-24.073589,2.789864,315.989400,-23.906930,1007.422000,316.000000,-25.500000,13.935150
19820003,32,1982-01-02 07:00:00,315.894348,-23.862633,2.941744,316.533200,-24.058360,1007.311000,316.250000,-25.250000,14.052920
19820003,33,1982-01-02 08:00:00,316.152008,-24.004265,2.936695,317.093500,-24.676120,1007.161000,316.750000,-25.750000,14.294380
19820003,34,1982-01-02 09:00:00,314.753113,-22.858372,3.476759,317.001700,-22.863380,1007.743000,317.000000,-25.750000,14.437900
19820003,35,1982-01-02 10:00:00,315.012268,-23.069530,3.594567,317.033400,-23.425130,1008.052000,317.000000,-25.500000,13.693670
19820003,36,1982-01-02 11:00:00,315.444305,-23.321014,3.537029,317.023200,-22.898540,1008.029000,315.500000,-24.500000,13.673980
19820003,37,1982-01-02 12:00:00,316.169098,-23.875385,3.395750,317.020000,-22.904050,1008.629000,317.000000,-25.500000,13.859820
19820003,38,1982-01-02 13:00:00,317.373962,-25.089298,3.351151,317.696000,-25.121510,1008.156000,317.000000,-25.500000,13.962120
19820003,39,1982-01-02 14:00:00,317.834229,-25.588192,3.497135,317.751300,-25.247910,1007.835000,317.250000,-25.500000,13.910030
19820003,40,1982-01-02 15:00:00,317.924530,-25.715654,3.766234,317.871100,-25.326420,1006.635000,317.500000,-25.750000,13.912640
19820003,41,1982-01-02 16:00:00,318.079254,-25.958818,3.811614,317.996700,-25.480520,1005.936000,317.500000,-25.750000,13.899100
19820003,42,1982-01-02 17:00:00,318.238129,-26.152641,3.656042,318.265200,-25.695000,1005.315000,317.750000,-26.000000,14.170470
19820003,43,1982-01-02 18:00:00,318.314880,-26.197037,3.865141,318.505500,-25.918550,1004.966000,318.000000,-26.250000,14.650950
19820003,44,1982-01-02 19:00:00,318.402527,-26.294956,3.864280,318.688000,-26.054580,1004.924000,319.000000,-26.000000,14.750190
19820003,45,1982-01-02 20:00:00,318.515228,-26.335539,3.857811,318.955500,-26.244720,1005.070000,319.250000,-26.000000,15.757850
19820003,46,1982-01-02 21:00:00,318.294617,-25.541300,4.011012,319.140600,-26.335660,1005.406000,319.250000,-26.250000,16.813760
19820003,47,1982-01-02 22:00:00,318.699005,-26.098587,4.232202,319.302600,-26.507070,1005.282000,319.500000,-26.250000,16.979670
19820003,48,1982-01-02 23:00:00,318.856415,-26.356369,4.474302,319.472700,-26.615820,1004.859000,319.750000,-26.500000,16.803860
19820003,49,1982-01-03 00:00:00,319.111542,-26.684702,4.476955,319.776700,-26.758530,1004.619000,320.000000,-26.500000,17.893080
19820003,50,1982-01-03 01:00:00,319.213287,-26.735291,4.400170,320.133900,-26.936210,1004.737000,320.500000,-26.750000,18.276830
19820003,51,1982-01-03 02:00:00,319.381317,-26.785860,4.407317,320.576800,-27.126120,1004.971000,320.750000,-27.000000,17.842320
19820003,52,1982-01-03 03:00:00,319.539124,-27.014318,4.437548,320.874600,-27.219690,1005.649000,321.000000,-27.000000,17.048060
19820003,53,1982-01-03 04:00:00,319.749817,-27.285446,4.436749,320.685300,-27.564190,1006.228000,321.000000,-27.000000,16.982770
19820003,54,1982-01-03 05:00:00,320.077484,-27.631746,4.566484,321.362900,-27.549190,1006.260000,321.500000,-27.250000,16.621530
19820003,55,1982-01-03 06:00:00,320.205872,-27.689144,4.604335,321.487700,-27.829320,1006.290000,321.750000,-27.500000,17.010060
19820003,56,1982-01-03 07:00:00,320.179321,-27.616117,4.456048,320.195000,-25.877020,1006.988000,322.000000,-27.750000,17.057560
19820003,57,1982-01-03 08:00:00,320.304138,-27.753374,4.456718,320.377700,-25.962230,1007.523000,322.250000,-28.000000,17.255340
19820003,58,1982-01-03 09:00:00,320.090820,-27.352390,3.922989,320.268300,-25.984490,1006.633000,322.250000,-28.250000,16.079610
19820003,59,1982-01-03 10:00:00,320.138275,-27.629282,3.723671,320.261000,-26.060260,1006.985000,322.500000,-28.750000,15.594520
