19930455,117,1993-07-05 20:00:00,310.585083,-31.639008,5.651248,310.764300,-32.158080,1004.757000,310.000000,-32.500000,16.673670
19930455,118,1993-07-05 21:00:00,311.458221,-31.809975,5.649767,313.619400,-32.211890,1003.508000,309.750000,-33.500000,16.824360
19930455,119,1993-07-05 22:00:00,311.889557,-31.913395,5.652859,314.238600,-32.295140,1003.207000,311.000000,-33.500000,16.808140
19930455,120,1993-07-05 23:00:00,312.064667,-31.965418,5.701512,314.319800,-32.410020,1002.817000,311.750000,-33.500000,16.467630
19930455,121,1993-07-06 00:00:00,312.411652,-32.012188,5.598064,314.351300,-32.459270,1002.687000,311.250000,-33.500000,16.290280
19930455,122,1993-07-06 01:00:00,312.792328,-32.154034,5.494031,312.753400,-32.256260,1002.810000,317.250000,-34.000000,15.831820
19930455,123,1993-07-06 02:00:00,313.447449,-32.268044,5.301328,312.753600,-32.243880,1003.214000,315.500000,-33.000000,15.911910
19930455,124,1993-07-06 03:00:00,314.113831,-32.400158,5.183820,313.783900,-32.433000,1003.567000,310.000000,-32.250000,15.536500
19930455,125,1993-07-06 04:00:00,314.712952,-32.482491,5.163713,315.593500,-32.750880,1003.430000,319.000000,-34.000000,15.837640
19930455,126,1993-07-06 05:00:00,314.774597,-32.439861,5.193962,313.438100,-32.345750,1003.478000,319.500000,-34.000000,16.022480
19930455,127,1993-07-06 06:00:00,314.983704,-32.413677,5.245456,314.890800,-32.706320,1002.579000,320.000000,-34.000000,15.926750
19930455,128,1993-07-06 07:00:00,315.502014,-32.479149,5.305767,317.766400,-33.233340,1001.729000,320.500000,-34.000000,15.834140
19930455,129,1993-07-06 08:00:00,315.798645,-32.467686,5.408847,317.018200,-33.209240,1000.944000,321.000000,-34.000000,15.651410
19930455,130,1993-07-06 09:00:00,316.161163,-32.491859,5.475496,317.747700,-33.340290,1000.663000,321.500000,-34.250000,15.625210
19930455,131,1993-07-06 10:00:00,316.600983,-32.575420,5.562199,316.543600,-33.068610,1001.070000,321.750000,-34.000000,15.608380
19930455,132,1993-07-06 11:00:00,317.413483,-32.791473,5.602716,317.696200,-33.313360,1000.429000,322.500000,-34.000000,15.771700
19930455,133,1993-07-06 12:00:00,318.061646,-32.937363,5.604315,317.828500,-33.399050,1000.321000,323.000000,-34.250000,15.631060
19930455,134,1993-07-06 13:00:00,319.768250,-33.317059,5.706578,318.512500,-33.510330,1000.529000,323.000000,-34.500000,15.201760
19930455,135,1993-07-06 14:00:00,320.317719,-33.426727,5.725587,318.642000,-33.504100,1000.333000,323.750000,-34.500000,15.000050
19930455,136,1993-07-06 15:00:00,321.013367,-33.570343,5.659043,319.533400,-33.657860,1000.183000,324.250000,-34.500000,14.894220
19930455,137,1993-07-06 16:00:00,321.670013,-33.716320,5.620643,320.186400,-33.781350,999.594500,325.250000,-34.750000,14.862130
19930455,138,1993-07-06 17:00:00,322.279144,-33.837486,5.536752,321.031600,-33.968720,999.404700,326.000000,-34.250000,14.919650
19930455,139,1993-07-06 18:00:00,322.691071,-33.926098,5.454898,321.147800,-34.033020,999.331400,325.000000,-35.000000,14.444930
19930455,140,1993-07-06 19:00:00,323.188965,-34.024303,5.432863,321.718500,-34.140450,999.091900,325.750000,-35.000000,14.406070
19930455,141,1993-07-06 20:00:00,323.552551,-34.074184,5.505262,322.112700,-34.276250,998.684600,326.250000,-35.500000,14.281350
19930455,142,1993-07-06 21:00:00,323.820618,-34.115444,5.495539,322.589100,-34.413340,997.978900,325.750000,-35.500000,14.143630
19930455,143,1993-07-06 22:00:00,324.188568,-34.179321,5.533428,323.064600,-34.493100,997.680900,325.250000,-35.500000,14.084330
19930455,144,1993-07-06 23:00:00,324.205627,-34.182610,5.499884,323.090200,-34.519120,997.369800,325.250000,-35.750000,14.488330
19930455,145,1993-07-07 00:00:00,324.662018,-34.240341,5.484164,323.596300,-34.667210,997.601000,324.500000,-35.750000,14.615360
19930455,146,1993-07-07 01:00:00,325.054016,-34.270382,5.022372,323.192400,-34.487970,999.008900,324.250000,-35.250000,14.168820
19930455,147,1993-07-07 02:00:00,325.153229,-34.250591,4.983009,323.264600,-34.441380,999.508600,324.000000,-35.250000,14.338370
19930455,148,1993-07-07 03:00:00,325.587585,-34.292984,4.832556,323.683800,-34.425240,1000.066000,323.500000,-35.000000,14.687850
19930455,149,1993-07-07 04:00:00,325.805328,-34.332161,4.768703,323.924400,-34.375770,999.955900,324.000000,-35.000000,14.426180
19930455,150,1993-07-07 05:00:00,325.940552,-34.352837,4.749628,324.479800,-34.419240,999.410900,324.250000,-35.000000,13.969450
19930455,151,1993-07-07 06:00:00,326.223175,-34.393692,4.747722,325.061200,-34.468450,999.160200,324.500000,-35.000000,13.566640
19930455,152,1993-07-07 07:00:00,326.642822,-34.455856,4.779995,325.764200,-34.526090,998.682900,328.250000,-31.250000,13.408760
19930455,153,1993-07-07 08:00:00,327.065491,-34.511944,4.899702,326.520100,-34.600990,998.758500,326.250000,-33.750000,13.678470
19930455,154,1993-07-07 09:00:00,327.670898,-34.553791,4.975877,327.090400,-34.655190,998.857800,325.500000,-32.250000,14.833540
19930455,155,1993-07-07 10:00:00,328.388123,-34.579327,5.043536,328.026700,-34.696890,999.078200,327.000000,-33.000000,15.063170
19930455,156,1993-07-07 11:00:00,329.019989,-34.597549,5.097160,328.171200,-34.681870,999.584400,328.000000,-33.250000,14.179460
19930455,157,1993-07-07 12:00:00,329.557098,-34.581436,5.085378,329.452400,-34.578080,999.470200,329.500000,-31.750000,14.255500
19930455,158,1993-07-07 13:00:00,330.629181,-34.707039,4.820684,331.392100,-34.562650,1000.839000,328.500000,-30.250000,13.680610
19930455,159,1993-07-07 14:00:00,331.464417,-34.762310,4.845796,332.604700,-34.540750,1001.201000,328.750000,-30.000000,14.000510
19930455,160,1993-07-07 15:00:00,332.361023,-34.847393,4.962007,333.216600,-34.490800,1001.282000,337.750000,-34.250000,14.624370
19930455,161,1993-07-07 16:00:00,333.154419,-34.920006,5.014288,333.924300,-34.494770,1001.498000,329.750000,-30.250000,15.137590
19930455,162,1993-07-07 17:00:00,333.807465,-34.961784,4.927829,335.159300,-34.508900,1001.841000,331.500000,-31.000000,15.445370
19930455,163,1993-07-07 18:00:00,335.046509,-35.095768,4.757460,335.791800,-34.482390,1001.789000,331.250000,-30.500000,15.580290
19930455,164,1993-07-07 19:00:00,336.021790,-35.177814,4.611201,336.621100,-34.464280,1002.130000,341.750000,-34.500000,15.656080
19930455,165,1993-07-07 20:00:00,336.620972,-35.177269,4.473693,337.836800,-34.491100,1001.978000,343.500000,-34.500000,15.838300
19930455,166,1993-07-07 21:00:00,337.369507,-35.203381,4.375212,338.569600,-34.488660,1002.245000,344.500000,-34.750000,16.610840
19930455,167,1993-07-07 22:00:00,338.352783,-35.253784,4.329077,339.231500,-34.459530,1002.143000,345.500000,-34.750000,16.764000
19930455,168,1993-07-07 23:00:00,339.585419,-35.334621,4.237089,340.025500,-34.426200,1003.063000,346.750000,-34.750000,16.655530
19930455,169,1993-07-08 00:00:00,341.670715,-35.552650,4.086018,347.258700,-35.030800,1002.270000,348.250000,-34.750000,16.503590
19930455,170,1993-07-08 01:00:00,343.695587,-35.780579,3.859018,344.311000,-34.755540,1003.497000,349.500000,-34.750000,16.525570
19930455,171,1993-07-08 02:00:00,345.127441,-35.834724,3.843559,350.074700,-35.031680,1003.253000,350.500000,-34.750000,16.407680
19930455,172,1993-07-08 03:00:00,346.883453,-35.887695,3.850312,350.438900,-35.079520,1003.361000,347.250000,-34.500000,16.193860
19930455,173,1993-07-08 04:00:00,348.010864,-35.885071,3.784986,351.071000,-35.075410,1002.940000,347.750000,-34.500000,16.433160
19930455,174,1993-07-08 05:00:00,348.612610,-35.806286,3.719157,351.733000,-35.017350,1002.279000,349.250000,-34.500000,16.429750
19930455,175,1993-07-08 06:00:00,349.746765,-35.787086,3.587292,352.524700,-34.995730,1002.551000,350.500000,-34.500000,16.427120
19930455,176,1993-07-08 07:00:00,350.729309,-35.747192,3.482167,356.295700,-35.226490,1002.925000,351.750000,-34.500000,16.497610
19930455,177,1993-07-08 08:00:00,352.032135,-35.720985,3.324716,356.661400,-35.126710,1002.923000,353.750000,-34.500000,16.601920
19930455,178,1993-07-08 09:00:00,353.340942,-35.698410,3.201934,357.298800,-35.085630,1003.396000,355.250000,-34.500000,16.382820
19930455,179,1993-07-08 10:00:00,354.344116,-35.684860,3.015627,358.221400,-35.026040,1003.663000,356.000000,-34.250000,16.378710
19930455,180,1993-07-08 11:00:00,355.684937,-35.662266,2.964955,358.991900,-34.963320,1004.087000,357.750000,-34.500000,16.425460
19930455,181,1993-07-08 12:00:00,356.956665,-35.633686,2.966114,359.750000,-34.831390,1004.548000,359.250000,-34.500000,16.311830
19930455,182,1993-07-08 13:00:00,358.090668,-35.794590,3.155072,359.750000,-34.738700,1005.038000,359.750000,-34.250000,17.011740
19930465,198,1993-07-09 05:00:00,309.654724,-29.211578,1.370595,310.038300,-29.605050,1019.254000,314.500000,-33.500000,11.403860
19930465,199,1993-07-09 06:00:00,310.495178,-29.459524,1.341445,310.446000,-28.813060,1018.716000,315.500000,-33.500000,11.334510
19930465,200,1993-07-09 07:00:00,310.443695,-29.281788,1.325746,310.441700,-28.821060,1018.292000,315.000000,-33.750000,11.028150
19930465,201,1993-07-09 08:00:00,310.799103,-29.512159,1.281747,310.099000,-29.003870,1017.700000,315.000000,-33.750000,11.145040
19930465,202,1993-07-09 09:00:00,311.044220,-29.796162,1.253604,-999.000000,-999.000000,1017.897000,315.500000,-33.750000,11.093650
19930465,203,1993-07-09 10:00:00,311.242676,-29.877542,1.308605,-999.000000,-999.000000,1017.965000,316.250000,-26.000000,10.176720
19930465,204,1993-07-09 11:00:00,311.308105,-29.941435,1.335152,-999.000000,-999.000000,1018.470000,316.250000,-26.000000,9.983155
19930465,205,1993-07-09 12:00:00,311.323578,-30.066065,1.377725,-999.000000,-999.000000,1018.667000,316.250000,-26.000000,9.769020
19930465,206,1993-07-09 13:00:00,311.668732,-30.018850,1.386270,313.551000,-27.258490,1018.616000,316.500000,-26.000000,9.312850
19930465,207,1993-07-09 14:00:00,311.842072,-29.997206,1.435138,313.246200,-28.990120,1019.274000,316.750000,-26.000000,9.013470
19930465,208,1993-07-09 15:00:00,311.653229,-29.996105,1.405724,313.760200,-29.138030,1019.024000,316.500000,-26.000000,8.720624
19930465,209,1993-07-09 16:00:00,311.902130,-30.129272,1.424210,313.875500,-28.622650,1019.374000,317.000000,-26.250000,8.946790
19930465,210,1993-07-09 17:00:00,312.083954,-30.304226,1.429000,314.967000,-32.571930,1019.169000,317.000000,-26.250000,9.002953
19930465,211,1993-07-09 18:00:00,312.179626,-30.420292,1.417426,314.546100,-28.028420,1019.470000,317.000000,-26.250000,8.905471
19930465,212,1993-07-09 19:00:00,312.527679,-30.500240,1.481641,314.435500,-29.187890,1019.655000,317.000000,-26.000000,9.376022
19930465,213,1993-07-09 20:00:00,312.782806,-30.589554,1.541535,314.855800,-29.184390,1019.452000,317.250000,-26.250000,9.367594
19930465,214,1993-07-09 21:00:00,313.093262,-30.612806,1.553881,314.954100,-28.629400,1019.122000,317.250000,-26.000000,9.448100
19930465,215,1993-07-09 22:00:00,313.479095,-30.661488,1.562324,315.012900,-28.047500,1018.898000,317.750000,-26.000000,9.510940
19930465,216,1993-07-09 23:00:00,313.860382,-30.659723,1.599678,315.863400,-30.426210,1018.853000,318.750000,-26.500000,9.633812
19930465,217,1993-07-10 00:00:00,314.297028,-30.677731,1.597760,316.482800,-30.519850,1019.044000,318.750000,-26.250000,9.347209
19930465,218,1993-07-10 01:00:00,315.188873,-30.942636,1.560359,316.760800,-32.552110,1019.281000,320.250000,-30.750000,10.081410
19930465,219,1993-07-10 02:00:00,315.626953,-30.930719,1.588939,316.914900,-31.847070,1019.627000,320.000000,-31.250000,10.392080
19930465,220,1993-07-10 03:00:00,316.071381,-30.932949,1.614753,317.436100,-32.317840,1019.676000,320.750000,-31.250000,10.233490
19930465,221,1993-07-10 04:00:00,316.578827,-30.990726,1.609815,318.263200,-32.515730,1019.820000,320.750000,-31.000000,11.036890
19930465,222,1993-07-10 05:00:00,317.033234,-31.103193,1.590443,320.264800,-32.597270,1019.180000,321.000000,-31.250000,11.022670
19930465,223,1993-07-10 06:00:00,317.418335,-31.177126,1.555593,320.474200,-32.754520,1018.547000,321.250000,-31.500000,11.070340
19930465,224,1993-07-10 07:00:00,317.692169,-31.204294,1.516499,321.102400,-32.960450,1017.980000,321.750000,-31.500000,10.713650
19930465,225,1993-07-10 08:00:00,318.018158,-31.292673,1.534966,321.358500,-33.018580,1017.542000,322.000000,-32.000000,11.169090
19930465,226,1993-07-10 09:00:00,318.252716,-31.345547,1.451184,319.766300,-32.231690,1018.202000,322.500000,-32.000000,10.839290
19930465,227,1993-07-10 10:00:00,318.585327,-31.467409,1.395762,319.519300,-32.075280,1017.969000,322.750000,-32.750000,11.031970
19930465,228,1993-07-10 11:00:00,318.840363,-31.551128,1.323407,319.647600,-31.995850,1017.773000,323.250000,-33.000000,11.535820
19930465,229,1993-07-10 12:00:00,318.979279,-31.589884,1.242943,319.036200,-32.024800,1017.693000,323.750000,-33.000000,11.392220
19930465,230,1993-07-10 13:00:00,320.173676,-32.315701,1.299041,319.746800,-32.075490,1017.371000,324.250000,-33.250000,11.864100
19930465,231,1993-07-10 14:00:00,320.141296,-32.456802,1.316859,320.055000,-32.040840,1017.248000,324.500000,-33.250000,12.105750
19930465,232,1993-07-10 15:00:00,320.014557,-32.555023,1.369200,320.365500,-32.311570,1017.418000,324.750000,-33.500000,11.893960
19930465,233,1993-07-10 16:00:00,320.121033,-32.657951,1.335204,321.086500,-32.451520,1016.926000,325.500000,-33.500000,11.761710
19930465,234,1993-07-10 17:00:00,320.222839,-32.829895,1.375572,321.953200,-32.505600,1016.610000,325.750000,-33.750000,11.682760
19930465,235,1993-07-10 18:00:00,320.373810,-32.977863,1.432162,321.033100,-31.785420,1016.458000,326.000000,-34.000000,11.521420
19930465,236,1993-07-10 19:00:00,320.702179,-33.209682,1.414945,322.584800,-32.541080,1016.213000,326.250000,-34.250000,11.466350
19930467,238,1993-07-10 21:00:00,321.901489,-33.842426,1.375617,323.443400,-32.832450,1015.627000,322.500000,-39.750000,12.126620
19930467,239,1993-07-10 22:00:00,323.186005,-34.395374,1.306512,323.810800,-32.817500,1015.253000,323.250000,-40.250000,13.127710
19930467,240,1993-07-10 23:00:00,324.564789,-34.767376,1.283711,327.846300,-35.373560,1012.491000,324.000000,-40.250000,13.357670
19930467,241,1993-07-11 00:00:00,325.065369,-34.830925,1.370756,328.305100,-35.489740,1012.296000,325.500000,-40.500000,13.245090
19930467,242,1993-07-11 01:00:00,326.299530,-35.420639,1.503073,328.981000,-35.707810,1012.727000,326.000000,-40.250000,12.785650
19930467,243,1993-07-11 02:00:00,327.059387,-35.522594,1.589361,329.301600,-35.760020,1013.054000,326.250000,-39.750000,12.715660
19930467,244,1993-07-11 03:00:00,327.801697,-35.557652,1.694514,330.180600,-35.955880,1013.404000,328.500000,-33.750000,12.742750
19930467,245,1993-07-11 04:00:00,328.220032,-35.612858,1.758800,330.094400,-34.938310,1013.525000,329.250000,-34.000000,13.124650
19930467,246,1993-07-11 05:00:00,328.918213,-35.761753,1.907183,331.027500,-35.228970,1012.186000,330.000000,-34.250000,13.669300
19930467,247,1993-07-11 06:00:00,329.587921,-35.886875,1.935831,331.739700,-35.308910,1011.244000,330.750000,-34.500000,13.743480
19930467,248,1993-07-11 07:00:00,330.241760,-36.025398,1.861814,332.611500,-35.597740,1010.689000,331.500000,-34.750000,13.905520
19930467,249,1993-07-11 08:00:00,330.920380,-35.969273,2.019348,333.236800,-35.651630,1010.370000,333.000000,-35.250000,13.784520
19930467,250,1993-07-11 09:00:00,331.769348,-36.128860,1.916196,334.238100,-35.887440,1010.285000,333.750000,-35.250000,14.054840
19930467,251,1993-07-11 10:00:00,332.439087,-36.024010,1.966818,334.957500,-35.918690,1010.482000,334.750000,-35.500000,14.444230
19930467,252,1993-07-11 11:00:00,333.379059,-36.019604,2.058760,335.649300,-36.175670,1010.386000,335.250000,-35.750000,14.606810
19930467,253,1993-07-11 12:00:00,334.338318,-36.033913,2.019113,336.911400,-36.588950,1010.572000,336.250000,-35.750000,14.596990
19930467,254,1993-07-11 13:00:00,335.586151,-36.046719,2.181581,337.232100,-36.612620,1010.622000,337.000000,-35.750000,14.589150
19930467,255,1993-07-11 14:00:00,336.499146,-36.135689,2.099415,338.042900,-36.587490,1010.520000,338.250000,-35.750000,14.754910
19930467,256,1993-07-11 15:00:00,337.546234,-36.303280,2.152844,338.874000,-36.627770,1010.279000,339.000000,-36.250000,14.769560
19930467,257,1993-07-11 16:00:00,338.440948,-36.514565,2.013725,339.810900,-36.704990,1009.992000,339.750000,-36.000000,15.089720
19930467,258,1993-07-11 17:00:00,339.831390,-37.144760,2.027278,341.083900,-36.875030,1009.700000,340.500000,-36.250000,15.437090
19930467,259,1993-07-11 18:00:00,341.213470,-37.870094,2.059214,-999.000000,-999.000000,1010.759000,341.500000,-36.250000,15.614450
19930467,260,1993-07-11 19:00:00,342.573059,-38.509754,2.157519,-999.000000,-999.000000,1009.765000,346.250000,-37.000000,15.509120
19930467,261,1993-07-11 20:00:00,343.899109,-39.347607,2.287386,-999.000000,-999.000000,1008.442000,346.750000,-37.000000,15.520750
19930467,262,1993-07-11 21:00:00,344.920837,-39.459866,2.439008,-999.000000,-999.000000,1008.085000,347.750000,-37.000000,15.421340
19930467,263,1993-07-11 22:00:00,345.767456,-39.377953,2.473565,-999.000000,-999.000000,1008.196000,345.500000,-36.500000,15.617040
19930467,264,1993-07-11 23:00:00,346.796570,-39.118809,2.628102,-999.000000,-999.000000,1008.951000,346.750000,-36.500000,15.556980
19930467,265,1993-07-12 00:00:00,347.757324,-39.004219,2.668128,-999.000000,-999.000000,1009.442000,347.500000,-36.500000,15.747250
19930467,266,1993-07-12 01:00:00,349.226868,-38.908447,2.721485,-999.000000,-999.000000,1009.649000,350.750000,-37.000000,15.499780
19930467,267,1993-07-12 02:00:00,349.794220,-39.029476,2.637189,-999.000000,-999.000000,1009.525000,351.500000,-37.000000,15.683750
19930467,268,1993-07-12 03:00:00,350.573364,-39.125919,2.633832,-999.000000,-999.000000,1009.725000,353.500000,-37.000000,15.726430
19930467,269,1993-07-12 04:00:00,351.475220,-39.343719,2.642016,-999.000000,-999.000000,1009.080000,357.750000,-36.250000,16.059570
19930467,270,1993-07-12 05:00:00,352.644043,-39.445221,2.611082,-999.000000,-999.000000,1008.719000,355.750000,-37.250000,16.140710
19930467,271,1993-07-12 06:00:00,353.664429,-39.392010,2.511403,-999.000000,-999.000000,1008.318000,356.750000,-37.250000,16.456530
19930467,272,1993-07-12 07:00:00,354.763275,-39.218193,2.479657,-999.000000,-999.000000,1008.587000,357.750000,-37.250000,16.294690
19930467,273,1993-07-12 08:00:00,355.833862,-39.140865,2.458595,-999.000000,-999.000000,1008.847000,2.000000,-37.000000,16.098060
19930467,274,1993-07-12 09:00:00,356.847748,-39.083527,2.283369,-999.000000,-999.000000,1008.955000,359.500000,-37.000000,15.985060
19930467,275,1993-07-12 10:00:00,357.928833,-38.872860,2.175383,-999.000000,-999.000000,1009.562000,0.250000,-37.000000,16.046220
19930467,276,1993-07-12 11:00:00,359.171570,-38.661060,2.179277,-999.000000,-999.000000,1009.748000,1.500000,-37.000000,16.195920
19930467,277,1993-07-12 12:00:00,359.976898,-38.591736,2.185836,-999.000000,-999.000000,1010.057000,2.750000,-37.000000,16.210610
19930467,278,1993-07-12 13:00:00,1.066047,-38.443493,2.057630,-999.000000,-999.000000,1010.472000,3.500000,-37.000000,15.989090
19930469,244,1993-07-11 03:00:00,309.656097,-28.869551,3.717494,309.727200,-28.402630,1014.849000,313.500000,-30.250000,15.061710
19930469,245,1993-07-11 04:00:00,311.538971,-29.558353,3.715655,315.070100,-30.036520,1011.402000,314.000000,-30.250000,14.887730
19930469,246,1993-07-11 05:00:00,312.916840,-29.952017,3.933379,315.456500,-30.057820,1010.914000,314.750000,-30.500000,14.461830
19930469,247,1993-07-11 06:00:00,313.857025,-30.149790,3.994934,316.357500,-30.323790,1010.669000,315.250000,-30.500000,14.735030
19930469,248,1993-07-11 07:00:00,314.788391,-30.309631,3.966121,316.726900,-30.342440,1009.545000,315.500000,-30.500000,14.459760
19930469,249,1993-07-11 08:00:00,315.680756,-30.437748,4.074004,317.208200,-30.359750,1009.336000,316.750000,-30.750000,14.769590
19930469,250,1993-07-11 09:00:00,316.854858,-30.675076,4.341476,317.739000,-30.416110,1009.608000,317.500000,-30.250000,14.929100
19930469,251,1993-07-11 10:00:00,317.541168,-30.740225,4.255270,318.445900,-30.445290,1010.072000,318.250000,-30.250000,15.162860
19930469,252,1993-07-11 11:00:00,318.107513,-30.855707,4.153638,319.252500,-30.504660,1010.550000,318.750000,-30.250000,14.698550
19930469,253,1993-07-11 12:00:00,318.122070,-30.743767,3.958247,320.088200,-30.612180,1010.771000,320.000000,-30.500000,14.181030
19930469,254,1993-07-11 13:00:00,318.242340,-31.037991,3.727660,317.255900,-29.471660,1013.411000,320.500000,-30.500000,15.414900
19930469,255,1993-07-11 14:00:00,319.163330,-31.355444,3.720834,317.492200,-29.289710,1013.038000,321.500000,-30.750000,15.471280
19930469,256,1993-07-11 15:00:00,319.656342,-31.482338,3.478133,317.258100,-29.080720,1013.652000,322.250000,-30.750000,15.810220
19930469,257,1993-07-11 16:00:00,320.556396,-31.747192,3.355601,317.989000,-29.489180,1013.531000,323.000000,-30.750000,15.561400
19930469,258,1993-07-11 17:00:00,320.604767,-31.628071,3.191773,320.513800,-30.192770,1014.363000,323.500000,-30.750000,15.013740
19930469,259,1993-07-11 18:00:00,320.753479,-31.501268,3.121184,319.464400,-29.683820,1013.794000,324.500000,-31.000000,14.275420
19930469,260,1993-07-11 19:00:00,320.886444,-31.463339,3.005520,320.871700,-30.318880,1014.585000,325.250000,-31.000000,14.172100
19930469,261,1993-07-11 20:00:00,320.569641,-31.208542,3.017865,320.113100,-29.211530,1013.888000,327.250000,-31.500000,14.004100
