19970813,473,1997-12-20 16:00:00,321.967133,-35.664394,1.082872,-999.000000,-999.000000,1007.160000,326.750000,-35.250000,13.943950
19970813,474,1997-12-20 17:00:00,322.420685,-35.888393,1.160384,-999.000000,-999.000000,1007.468000,329.000000,-36.000000,13.882180
19970813,475,1997-12-20 18:00:00,322.995514,-36.127937,1.251788,-999.000000,-999.000000,1007.680000,330.250000,-36.250000,14.148030
19970813,476,1997-12-20 19:00:00,323.329010,-36.371960,1.332703,-999.000000,-999.000000,1008.040000,330.750000,-36.250000,14.478190
19970813,477,1997-12-20 20:00:00,323.964233,-36.289192,1.708144,-999.000000,-999.000000,1007.783000,331.250000,-36.500000,13.580930
19970813,478,1997-12-20 21:00:00,324.622284,-36.488152,1.816869,-999.000000,-999.000000,1007.935000,332.000000,-36.500000,14.184050
19970813,479,1997-12-20 22:00:00,325.136505,-36.666824,1.928214,-999.000000,-999.000000,1007.620000,328.750000,-35.500000,14.523470
19970813,480,1997-12-20 23:00:00,325.552124,-36.828896,2.053888,-999.000000,-999.000000,1007.292000,329.500000,-36.000000,15.088110
19970813,481,1997-12-21 00:00:00,325.829437,-37.048889,2.155510,-999.000000,-999.000000,1007.370000,330.500000,-36.250000,15.372200
19970813,482,1997-12-21 01:00:00,326.307159,-37.304371,2.240685,-999.000000,-999.000000,1006.986000,331.750000,-36.750000,15.598800
19970813,483,1997-12-21 02:00:00,326.784485,-37.524063,2.333393,-999.000000,-999.000000,1007.048000,332.250000,-37.000000,15.896220
19970813,484,1997-12-21 03:00:00,327.584808,-37.772324,2.401448,-999.000000,-999.000000,1006.852000,333.000000,-37.250000,16.058380
19970813,485,1997-12-21 04:00:00,328.601227,-38.037113,2.500873,-999.000000,-999.000000,1006.340000,333.500000,-37.000000,15.927720
19970813,486,1997-12-21 05:00:00,329.671997,-38.220718,2.619009,-999.000000,-999.000000,1005.808000,336.000000,-38.000000,16.340500
19970813,487,1997-12-21 06:00:00,330.338379,-38.431374,2.708205,-999.000000,-999.000000,1005.585000,337.000000,-38.250000,16.330330
19970813,488,1997-12-21 07:00:00,330.749634,-38.607063,2.824938,-999.000000,-999.000000,1005.643000,338.000000,-38.500000,16.385050
19970813,489,1997-12-21 08:00:00,329.922943,-38.335342,3.082539,-999.000000,-999.000000,1006.219000,337.500000,-37.750000,15.174810
19970813,490,1997-12-21 09:00:00,330.411591,-38.567913,3.247832,-999.000000,-999.000000,1005.789000,327.250000,-40.250000,15.665720
19970813,491,1997-12-21 10:00:00,331.261719,-38.820862,3.494970,-999.000000,-999.000000,1005.264000,327.500000,-39.750000,16.164170
19970813,492,1997-12-21 11:00:00,332.126221,-39.030552,3.773365,-999.000000,-999.000000,1005.026000,328.250000,-39.000000,15.837880
19970813,493,1997-12-21 12:00:00,333.216949,-39.147526,4.018396,-999.000000,-999.000000,1004.222000,330.000000,-39.000000,16.607270
19970813,494,1997-12-21 13:00:00,334.437042,-39.230740,4.204909,-999.000000,-999.000000,1003.006000,330.750000,-38.750000,16.633510
19970813,495,1997-12-21 14:00:00,335.557007,-39.343750,4.349620,-999.000000,-999.000000,1002.259000,331.500000,-40.250000,16.650260
19970813,496,1997-12-21 15:00:00,336.691711,-39.436192,4.503337,-999.000000,-999.000000,1001.879000,332.250000,-40.000000,16.945050
19970813,497,1997-12-21 16:00:00,337.982056,-39.566292,4.554790,-999.000000,-999.000000,1001.333000,333.250000,-39.750000,17.256630
19970813,498,1997-12-21 17:00:00,339.195770,-39.683868,4.790494,-999.000000,-999.000000,1001.154000,334.500000,-40.000000,17.661130
19970813,499,1997-12-21 18:00:00,340.424591,-39.828503,4.912967,-999.000000,-999.000000,1000.566000,335.500000,-40.000000,18.034760
19970813,500,1997-12-21 19:00:00,341.616669,-39.984016,5.052391,-999.000000,-999.000000,1000.441000,336.250000,-40.000000,18.088760
