20060519,14,2006-08-01 13:00:00,317.057587,-24.786335,1.113756,316.767900,-24.024450,1023.771000,317.250000,-25.500000,9.174692
20060519,15,2006-08-01 14:00:00,317.258881,-24.470646,1.314686,319.502700,-23.740650,1022.454000,319.000000,-23.750000,9.981878
20060519,16,2006-08-01 15:00:00,317.790649,-24.771128,1.340754,320.238500,-23.871690,1022.043000,319.000000,-23.750000,10.207310
20060519,17,2006-08-01 16:00:00,317.863678,-24.597294,1.474239,319.071500,-20.917010,1020.761000,321.000000,-24.000000,10.078120
20060519,18,2006-08-01 17:00:00,318.584686,-24.830496,1.481546,-999.000000,-999.000000,1022.752000,321.250000,-24.000000,9.774149
20060519,19,2006-08-01 18:00:00,319.695251,-25.445435,1.501422,320.873800,-23.233090,1020.888000,322.000000,-24.000000,10.051010
20060519,20,2006-08-01 19:00:00,320.259094,-25.742426,1.500227,320.243000,-22.441850,1020.917000,322.250000,-24.000000,10.220210
20060519,21,2006-08-01 20:00:00,320.662903,-25.735176,1.619567,320.466200,-22.164240,1021.069000,322.250000,-24.750000,10.584670
20060519,22,2006-08-01 21:00:00,321.132294,-25.731733,1.786296,-999.000000,-999.000000,1023.548000,322.250000,-23.750000,10.679740
20060519,23,2006-08-01 22:00:00,321.341949,-25.978256,2.152016,323.448100,-24.057820,1020.747000,322.500000,-23.750000,12.138490
20060519,24,2006-08-01 23:00:00,321.562622,-26.046726,2.229748,323.858600,-24.080390,1020.976000,322.750000,-23.750000,11.992090
20060519,25,2006-08-02 00:00:00,322.017395,-26.123732,2.270123,324.012400,-24.047480,1021.063000,323.750000,-24.000000,12.273520
20060519,26,2006-08-02 01:00:00,322.512451,-26.157631,2.324472,324.149300,-23.950840,1021.187000,324.000000,-24.000000,12.692100
20060519,27,2006-08-02 02:00:00,322.967499,-26.158367,2.392342,324.414000,-23.866080,1020.898000,324.250000,-24.000000,12.153900
20060519,28,2006-08-02 03:00:00,323.394501,-26.109018,2.482441,324.309900,-24.569890,1020.849000,324.250000,-23.750000,11.847980
20060519,29,2006-08-02 04:00:00,323.725983,-26.125059,2.351029,324.687200,-24.659200,1019.760000,324.750000,-23.750000,12.019480
20060519,30,2006-08-02 05:00:00,323.981689,-26.163311,2.318359,324.800500,-24.666830,1019.141000,325.000000,-23.750000,11.875090
