20100536,113,2010-08-05 16:00:00,316.882416,-24.433376,1.982140,317.964200,-21.093540,1019.246000,320.000000,-24.250000,14.401780
20100536,114,2010-08-05 17:00:00,317.644379,-24.470791,2.233975,318.583900,-21.492650,1018.148000,320.000000,-24.250000,14.286350
20100536,115,2010-08-05 18:00:00,317.543060,-24.375338,2.368578,317.046400,-22.820490,1018.105000,320.500000,-24.250000,14.197450
20100536,116,2010-08-05 19:00:00,317.460480,-24.341114,2.517753,-999.000000,-999.000000,1019.233000,320.500000,-24.250000,14.100190
20100536,117,2010-08-05 20:00:00,317.335327,-24.355570,2.576008,320.258000,-23.672480,1017.268000,320.500000,-24.500000,13.819350
20100536,118,2010-08-05 21:00:00,317.707489,-24.488394,2.670319,317.005600,-21.262350,1017.572000,319.000000,-24.500000,13.901030
20100536,119,2010-08-05 22:00:00,317.591522,-25.398537,2.564239,318.762000,-23.710170,1017.952000,314.500000,-28.500000,11.480580
20100536,120,2010-08-05 23:00:00,318.552216,-25.530178,2.659726,318.931500,-23.652110,1018.341000,322.250000,-25.250000,12.023670
20100536,121,2010-08-06 00:00:00,319.235901,-25.586184,2.729680,320.958000,-23.652730,1018.481000,322.500000,-25.000000,12.445210
20100536,122,2010-08-06 01:00:00,319.978760,-25.587358,2.819668,319.106300,-23.562950,1018.605000,322.750000,-24.750000,12.646070
20100536,123,2010-08-06 02:00:00,320.567596,-25.665249,2.926346,321.473000,-23.762280,1018.128000,322.500000,-24.750000,12.982310
20100536,124,2010-08-06 03:00:00,320.897491,-25.638931,2.910700,322.895800,-24.097040,1017.422000,322.750000,-24.750000,13.037520
20100536,125,2010-08-06 04:00:00,321.071838,-25.568108,2.948111,322.917500,-24.141280,1016.765000,322.750000,-24.750000,12.827410
20100536,126,2010-08-06 05:00:00,321.401825,-25.648447,2.940441,325.062700,-24.113260,1015.685000,324.000000,-25.250000,12.651290
20100536,127,2010-08-06 06:00:00,321.922302,-25.732748,3.074828,322.894600,-24.091080,1015.354000,324.750000,-25.750000,12.282570
20100536,128,2010-08-06 07:00:00,321.618591,-25.805769,3.222825,322.974000,-24.159460,1015.401000,325.500000,-24.250000,13.047370
20100536,129,2010-08-06 08:00:00,322.102783,-25.909512,3.179479,325.790300,-24.600520,1013.920000,325.750000,-24.250000,13.125730
20100536,130,2010-08-06 09:00:00,322.694458,-25.979227,3.159714,326.070900,-24.817920,1014.599000,326.250000,-24.500000,13.009450
20100536,131,2010-08-06 10:00:00,322.388947,-25.995052,3.648445,323.368900,-24.473840,1014.414000,323.250000,-23.750000,13.527910
20100536,132,2010-08-06 11:00:00,322.827118,-26.049006,3.762836,323.339500,-24.426470,1014.798000,326.000000,-25.750000,13.586350
20100536,133,2010-08-06 12:00:00,323.275238,-26.102192,4.008208,323.794300,-24.542110,1015.159000,326.500000,-26.000000,13.823890
20100536,134,2010-08-06 13:00:00,323.462311,-26.182756,4.023913,324.084500,-24.693630,1014.697000,326.500000,-26.000000,14.688940
20100536,135,2010-08-06 14:00:00,323.761475,-26.270224,4.087630,324.513200,-24.949680,1014.031000,326.750000,-26.250000,14.839390
20100536,136,2010-08-06 15:00:00,324.331085,-26.317846,4.282003,326.033200,-25.783630,1012.333000,327.250000,-26.500000,14.710620
20100536,137,2010-08-06 16:00:00,324.782288,-26.403782,4.471252,326.273100,-25.949530,1011.353000,327.000000,-26.500000,15.082450
20100536,138,2010-08-06 17:00:00,325.252838,-26.491556,4.697236,326.631600,-26.096220,1010.417000,327.500000,-26.750000,15.197880
20100536,139,2010-08-06 18:00:00,325.597412,-26.533976,4.896049,326.862300,-26.217560,1009.965000,326.500000,-24.750000,15.170340
20100536,140,2010-08-06 19:00:00,326.051422,-26.576029,4.957439,327.165400,-26.374320,1009.837000,326.000000,-26.500000,15.575030
20100536,141,2010-08-06 20:00:00,326.338745,-26.594397,5.063952,327.423200,-26.496570,1009.712000,326.500000,-26.500000,15.647000
20100536,142,2010-08-06 21:00:00,326.777100,-26.606289,5.346077,327.841900,-26.609000,1009.879000,330.000000,-27.000000,16.019150
20100536,143,2010-08-06 22:00:00,327.006592,-26.599194,5.636666,328.016100,-26.733500,1008.011000,327.250000,-26.750000,17.120330
20100536,144,2010-08-06 23:00:00,327.349731,-26.701889,5.886954,328.260300,-26.984980,1007.520000,327.500000,-26.750000,17.108920
20100536,145,2010-08-07 00:00:00,327.665253,-26.831165,6.070776,328.437000,-27.166090,1006.825000,330.500000,-27.750000,17.400600
20100536,146,2010-08-07 01:00:00,327.947906,-26.942312,6.253034,328.569900,-27.294210,1005.892000,330.500000,-28.000000,19.519870
20100536,147,2010-08-07 02:00:00,328.219910,-26.986568,6.426208,328.855900,-27.434500,1004.837000,330.500000,-28.250000,20.514600
20100536,148,2010-08-07 03:00:00,328.507996,-27.177944,6.796305,329.134400,-27.643780,1003.535000,330.500000,-28.500000,19.120210
20100536,149,2010-08-07 04:00:00,328.788757,-27.357635,7.174730,329.427800,-27.900510,1001.799000,328.750000,-27.250000,18.312030
20100536,150,2010-08-07 05:00:00,329.116821,-27.551947,7.361756,329.622900,-28.205390,1000.046000,329.250000,-29.000000,18.443900
20100536,151,2010-08-07 06:00:00,329.420258,-27.724993,7.603577,329.730100,-28.466510,998.490900,329.250000,-29.000000,20.134810
20100536,152,2010-08-07 07:00:00,329.687531,-27.912668,7.886075,329.781700,-28.579040,997.188300,329.500000,-29.250000,21.450720
20100536,153,2010-08-07 08:00:00,330.027863,-28.073433,7.967298,329.873000,-28.699370,996.228100,329.250000,-29.250000,21.977720
20100536,154,2010-08-07 09:00:00,330.338715,-28.270475,8.328870,329.977100,-28.748190,995.754200,329.250000,-29.250000,22.546450
20100536,155,2010-08-07 10:00:00,330.492371,-28.348188,8.599555,330.038200,-28.756220,998.937300,329.500000,-28.500000,21.349230
20100536,156,2010-08-07 11:00:00,330.698761,-28.419674,8.762366,330.312500,-28.888070,999.389100,329.750000,-28.750000,23.108840
20100536,157,2010-08-07 12:00:00,330.946411,-28.540169,8.665516,330.476900,-29.083710,998.977800,330.000000,-28.500000,22.619820
20100536,158,2010-08-07 13:00:00,331.238831,-28.739944,8.967668,330.605300,-29.212800,998.329800,330.000000,-29.000000,21.847840
20100536,159,2010-08-07 14:00:00,331.379303,-28.923109,9.251885,330.784100,-29.390020,997.338600,329.750000,-29.250000,20.875320
20100536,160,2010-08-07 15:00:00,331.550110,-29.049776,9.331977,330.908300,-29.492740,996.424900,329.750000,-29.250000,20.722030
20100536,161,2010-08-07 16:00:00,331.739899,-29.208830,9.498591,331.139400,-29.658760,995.680800,329.500000,-29.500000,20.835920
20100536,162,2010-08-07 17:00:00,331.936890,-29.400724,9.720547,331.246700,-29.817170,995.349600,329.750000,-29.250000,20.941990
20100536,163,2010-08-07 18:00:00,332.076477,-29.586496,9.806714,331.351600,-29.981150,995.134600,329.750000,-29.250000,20.929440
20100536,164,2010-08-07 19:00:00,332.195557,-29.737041,9.772698,331.430700,-30.102800,994.880100,329.500000,-30.000000,20.842390
20100536,165,2010-08-07 20:00:00,332.389008,-29.843607,9.770352,331.541300,-30.228950,995.435700,329.750000,-29.250000,20.223080
20100536,166,2010-08-07 21:00:00,332.602905,-29.945551,9.804005,331.666100,-30.295870,995.461100,330.000000,-29.500000,20.194140
20100536,167,2010-08-07 22:00:00,332.587341,-30.356651,10.197540,331.781400,-30.371530,992.576300,329.750000,-30.250000,21.911570
20100536,168,2010-08-07 23:00:00,332.831177,-30.464628,10.402680,332.015500,-30.404450,992.383300,330.000000,-29.750000,20.391060
20100536,169,2010-08-08 00:00:00,332.993988,-30.624157,10.369370,332.278600,-30.435620,992.569800,336.000000,-32.750000,20.671430
20100536,170,2010-08-08 01:00:00,333.273621,-30.805264,10.478570,332.535100,-30.491750,992.407900,336.250000,-33.250000,20.666950
20100536,171,2010-08-08 02:00:00,333.584351,-30.971439,10.560920,332.840900,-30.544380,992.213900,337.750000,-32.250000,21.004910
20100536,172,2010-08-08 03:00:00,333.667389,-31.227095,10.748560,333.197200,-30.644500,991.738500,337.750000,-33.000000,20.867990
20100536,173,2010-08-08 04:00:00,333.834290,-31.446712,10.756870,333.598300,-30.776930,991.371600,338.250000,-32.250000,20.110050
20100536,174,2010-08-08 05:00:00,334.036560,-31.614727,10.843990,333.854500,-30.981740,990.733700,338.250000,-33.000000,20.583650
20100536,175,2010-08-08 06:00:00,334.134674,-31.836786,10.913180,334.181100,-31.188310,990.756700,338.750000,-33.500000,20.336740
20100536,176,2010-08-08 07:00:00,334.473145,-31.930021,10.835140,334.489100,-31.437180,990.710100,336.000000,-30.500000,19.660960
20100536,177,2010-08-08 08:00:00,334.517639,-32.193104,10.983120,334.724000,-31.710450,990.985700,340.000000,-33.500000,19.768420
20100536,178,2010-08-08 09:00:00,334.797791,-32.348038,11.001700,334.906600,-31.997590,991.126700,339.750000,-34.000000,20.402650
20100536,179,2010-08-08 10:00:00,334.756805,-32.649261,10.919000,335.046500,-32.278070,991.226400,335.250000,-29.000000,19.925870
20100536,180,2010-08-08 11:00:00,334.970673,-32.860130,10.974340,335.182800,-32.553360,991.555600,340.000000,-35.000000,19.856270
20100536,181,2010-08-08 12:00:00,335.136261,-33.085255,10.896130,335.368700,-32.774960,991.555900,341.750000,-33.000000,20.079610
20100536,182,2010-08-08 13:00:00,335.290314,-33.318302,10.775080,335.527700,-33.023800,990.958900,341.000000,-34.250000,20.695880
20100536,183,2010-08-08 14:00:00,335.462402,-33.571636,10.560820,335.775900,-33.291260,990.529800,340.750000,-35.000000,20.890510
20100536,184,2010-08-08 15:00:00,335.718292,-33.826977,10.457920,335.945500,-33.541910,989.527000,339.500000,-33.750000,19.800640
20100536,185,2010-08-08 16:00:00,335.960541,-34.044170,10.344550,336.092500,-33.761600,989.084400,333.500000,-30.750000,19.296850
20100536,186,2010-08-08 17:00:00,336.257965,-34.273472,10.291900,336.324600,-34.000040,989.362100,339.250000,-34.750000,19.128280
20100536,187,2010-08-08 18:00:00,336.559174,-34.494434,10.259980,336.539600,-34.217250,989.173500,336.250000,-30.500000,19.509410
20100536,188,2010-08-08 19:00:00,336.836975,-34.691982,10.252870,336.837800,-34.462520,989.501300,336.500000,-30.500000,19.589290
20100536,189,2010-08-08 20:00:00,337.096436,-34.884487,10.179030,337.002500,-34.704190,989.384800,334.250000,-31.500000,19.093950
20100536,190,2010-08-08 21:00:00,337.381073,-35.090794,10.129320,337.175800,-34.948770,989.581100,335.000000,-31.500000,19.290700
20100536,191,2010-08-08 22:00:00,337.638397,-35.349216,10.021970,337.438200,-35.200730,988.984900,344.750000,-36.500000,18.992350
20100536,192,2010-08-08 23:00:00,337.817017,-35.666962,9.917279,337.721500,-35.433880,989.070600,344.000000,-35.500000,18.661300
20100536,193,2010-08-09 00:00:00,338.001923,-35.988579,9.844651,337.908300,-35.693490,988.307500,335.250000,-32.750000,18.600700
20100536,194,2010-08-09 01:00:00,338.200958,-36.310516,9.766923,338.022900,-35.972270,988.103900,336.000000,-32.500000,18.373000
20100536,195,2010-08-09 02:00:00,338.418030,-36.654766,9.604553,338.209600,-36.239930,987.770100,345.750000,-36.500000,18.828710
20100536,196,2010-08-09 03:00:00,338.635773,-36.998890,9.509911,338.565200,-36.491910,987.091600,346.000000,-36.500000,19.698660
20100536,197,2010-08-09 04:00:00,338.933960,-37.284142,9.519404,338.932600,-36.742080,986.796600,346.250000,-36.750000,18.931900
20100536,198,2010-08-09 05:00:00,339.201172,-37.562958,9.499294,339.200700,-37.031200,986.198700,346.500000,-36.250000,18.649890
20100536,199,2010-08-09 06:00:00,339.508575,-37.833172,9.515326,339.535700,-37.304300,985.626900,347.000000,-37.250000,18.271230
20100536,200,2010-08-09 07:00:00,339.797363,-38.067650,9.506548,339.907800,-37.562040,985.287000,339.500000,-33.250000,18.162290
20100536,201,2010-08-09 08:00:00,340.055023,-38.250267,9.454966,340.066200,-37.899220,985.176800,340.250000,-33.750000,17.993060
20100536,202,2010-08-09 09:00:00,340.270935,-38.486271,9.407487,340.297500,-38.176330,985.218900,339.750000,-34.500000,17.788050
20100536,203,2010-08-09 10:00:00,340.711121,-38.486038,9.372749,340.637000,-38.456050,984.327400,348.250000,-38.750000,19.060280
20100536,204,2010-08-09 11:00:00,340.950928,-38.729095,9.375741,340.907700,-38.759700,984.213100,348.500000,-39.750000,18.444640
20100536,205,2010-08-09 12:00:00,341.207245,-39.010857,9.402666,341.027300,-39.081750,983.651500,348.750000,-40.250000,18.316750
20100536,206,2010-08-09 13:00:00,341.481537,-39.352409,9.399604,341.241000,-39.411800,983.270100,347.000000,-36.500000,18.428610
20100536,207,2010-08-09 14:00:00,341.763367,-39.696548,9.346524,341.573500,-39.702130,982.576200,347.750000,-36.500000,18.435530
20100536,208,2010-08-09 15:00:00,342.149963,-39.992741,9.299790,341.858200,-39.987010,982.162500,348.250000,-36.500000,18.605610
20100536,209,2010-08-09 16:00:00,342.549652,-40.243370,9.214867,342.050800,-40.276210,981.600400,340.250000,-37.250000,18.396060
20100536,210,2010-08-09 17:00:00,343.005371,-40.470619,9.068453,342.380800,-40.564140,981.648500,341.250000,-37.500000,18.806820
20100536,211,2010-08-09 18:00:00,343.424469,-40.698399,8.947887,342.699500,-40.828640,981.535900,345.000000,-37.000000,18.274220
20100536,212,2010-08-09 19:00:00,343.864990,-40.903461,8.951279,342.951400,-41.080990,981.653600,344.000000,-36.500000,18.496820
20100536,213,2010-08-09 20:00:00,344.261597,-41.111107,8.874570,343.282700,-41.345200,981.634500,344.500000,-37.000000,18.727770
20100536,214,2010-08-09 21:00:00,344.648132,-41.344963,8.779822,343.604500,-41.562680,981.613600,344.500000,-37.250000,19.074870
20100536,215,2010-08-09 22:00:00,344.925507,-41.620110,8.977602,343.836900,-41.817730,980.662400,340.000000,-40.750000,18.356160
20100536,216,2010-08-09 23:00:00,345.281403,-41.900539,8.848643,344.181500,-42.025710,980.518000,345.500000,-39.000000,18.131400
20100536,217,2010-08-10 00:00:00,345.629578,-42.212990,8.719846,344.479400,-42.261840,980.727400,345.250000,-37.750000,18.583010
20100536,218,2010-08-10 01:00:00,345.924438,-42.503372,8.587345,344.720600,-42.476310,980.613400,346.250000,-39.000000,18.975040
20100536,219,2010-08-10 02:00:00,346.156342,-42.797405,8.467780,345.023800,-42.786990,980.733000,346.000000,-39.500000,19.059930
20100536,220,2010-08-10 03:00:00,346.314026,-43.011795,8.334109,345.293100,-43.003270,980.528600,346.000000,-39.500000,18.965270
20100536,221,2010-08-10 04:00:00,346.514008,-43.216522,8.178635,345.711000,-43.224860,980.467000,346.000000,-39.750000,19.011210
20100536,222,2010-08-10 05:00:00,346.727142,-43.421322,8.014449,346.099900,-43.437770,980.194000,346.250000,-39.750000,18.884460
20100536,223,2010-08-10 06:00:00,346.991150,-43.643192,7.849903,346.489500,-43.690460,980.767800,349.000000,-40.750000,18.839510
20100536,224,2010-08-10 07:00:00,347.351440,-43.867229,7.712358,347.031200,-43.911850,981.277400,348.000000,-40.500000,18.973990
20100536,225,2010-08-10 08:00:00,347.742279,-44.079544,7.593362,347.326000,-44.132320,981.646400,348.250000,-40.750000,19.152660
20100536,226,2010-08-10 09:00:00,348.195557,-44.311409,7.487191,347.941800,-44.338850,982.082000,348.500000,-41.250000,19.219420
20100536,227,2010-08-10 10:00:00,348.623413,-44.521523,7.289301,348.313400,-44.525630,982.283400,349.250000,-42.000000,19.420190
20100536,228,2010-08-10 11:00:00,349.128693,-44.801258,7.044749,348.775400,-44.799160,982.482200,350.000000,-42.500000,18.888430
20100536,229,2010-08-10 12:00:00,349.605438,-45.062576,6.801750,349.390300,-45.085030,982.118000,350.500000,-42.750000,18.289910
20100536,230,2010-08-10 13:00:00,350.035217,-45.305710,6.549230,349.616600,-45.272140,982.479800,351.500000,-42.250000,18.177650
20100536,231,2010-08-10 14:00:00,350.467163,-45.537621,6.340503,350.219900,-45.552060,981.984700,352.250000,-42.500000,18.259890
20100536,232,2010-08-10 15:00:00,350.923553,-45.763683,6.172208,350.804900,-45.799330,982.344500,351.000000,-42.500000,18.517610
20100536,233,2010-08-10 16:00:00,351.383606,-45.940266,6.072247,351.183400,-46.004960,982.635900,351.250000,-42.750000,18.510490
20100536,234,2010-08-10 17:00:00,351.926788,-46.127235,5.918121,351.778100,-46.245680,982.851700,353.000000,-43.500000,18.485900
20100536,235,2010-08-10 18:00:00,352.606140,-46.397125,5.740294,352.442200,-46.482090,983.582900,353.500000,-43.750000,18.577290
20100536,236,2010-08-10 19:00:00,353.331818,-46.726063,5.576464,352.990500,-46.732070,983.995700,354.000000,-44.250000,18.632530
20100536,237,2010-08-10 20:00:00,354.090637,-47.108406,5.413241,353.502600,-47.014370,984.691000,354.750000,-44.750000,18.700350
