19960528,318,1996-08-14 05:00:00,309.580933,-31.939400,3.359991,309.336700,-31.494710,1009.823000,311.500000,-31.500000,17.350940
19960528,319,1996-08-14 06:00:00,309.971344,-32.001278,3.398385,310.000600,-31.598040,1009.517000,311.750000,-31.250000,17.786270
19960528,320,1996-08-14 07:00:00,310.177094,-31.846003,3.502682,310.244100,-31.373660,1009.351000,312.250000,-31.250000,17.751020
19960528,321,1996-08-14 08:00:00,310.774994,-32.142044,3.552120,310.012400,-31.044830,1009.380000,312.750000,-30.750000,17.363100
19960528,322,1996-08-14 09:00:00,311.084076,-32.003918,3.681242,310.471000,-30.990560,1010.000000,313.500000,-30.750000,17.316700
19960528,323,1996-08-14 10:00:00,311.739960,-31.864157,4.347930,310.916400,-31.111460,1010.234000,313.750000,-30.500000,16.766900
19960528,324,1996-08-14 11:00:00,312.134308,-31.893185,4.515743,311.829800,-32.765880,1011.308000,314.750000,-30.500000,16.312160
19960528,325,1996-08-14 12:00:00,312.524475,-32.070950,4.791099,312.339400,-33.279300,1011.420000,314.750000,-30.000000,16.330350
19960528,326,1996-08-14 13:00:00,312.886749,-32.086826,4.838964,312.574500,-33.207760,1011.761000,315.000000,-29.750000,16.158700
19960528,327,1996-08-14 14:00:00,313.213562,-32.055515,4.854756,313.006300,-33.189760,1010.953000,315.500000,-31.000000,16.182250
19960528,328,1996-08-14 15:00:00,313.549683,-32.098312,4.837545,313.305400,-33.247200,1010.740000,318.000000,-36.250000,16.336650
19960528,329,1996-08-14 16:00:00,313.821075,-32.056568,4.937512,313.705400,-33.259000,1009.841000,318.750000,-36.250000,15.811610
19960528,330,1996-08-14 17:00:00,314.103516,-32.132164,5.136252,314.346100,-33.712960,1009.346000,316.250000,-28.750000,15.497000
19960528,331,1996-08-14 18:00:00,314.500488,-32.319775,4.990112,314.432600,-33.358410,1009.378000,316.000000,-34.500000,15.672790
19960528,332,1996-08-14 19:00:00,314.898071,-32.539680,5.171041,315.373700,-34.032640,1008.855000,316.250000,-34.250000,16.115990
