20160260,496,2016-04-21 15:00:00,308.768799,-32.624596,3.243383,311.443700,-34.261550,1004.874000,309.750000,-33.750000,15.428420
20160260,497,2016-04-21 16:00:00,309.995270,-33.162960,3.083564,311.971000,-34.447140,1004.057000,310.000000,-33.250000,17.108120
20160260,498,2016-04-21 17:00:00,311.606415,-34.005123,2.940172,312.856900,-34.701070,1003.395000,311.500000,-34.250000,18.068070
20160260,499,2016-04-21 18:00:00,312.285889,-34.185631,2.925366,313.798400,-34.919150,1002.924000,312.000000,-34.000000,17.775980
20160260,500,2016-04-21 19:00:00,313.428864,-34.719372,2.881515,314.741800,-35.071630,1003.097000,314.000000,-35.250000,16.642290
20160260,501,2016-04-21 20:00:00,314.673920,-35.392639,3.304008,316.058500,-35.452300,1003.462000,315.500000,-35.000000,16.104300
20160260,502,2016-04-21 21:00:00,315.087280,-35.370087,2.854443,317.122300,-35.776600,1003.256000,317.000000,-35.500000,16.018290
20160260,503,2016-04-21 22:00:00,316.169556,-35.837273,3.412785,-999.000000,-999.000000,1007.454000,317.750000,-35.750000,16.565280
20160260,504,2016-04-21 23:00:00,317.266266,-36.094990,3.305372,318.979700,-36.410520,1003.849000,318.750000,-36.000000,16.189030
20160260,505,2016-04-22 00:00:00,318.120544,-36.261593,2.977699,320.736700,-37.032750,1003.776000,319.750000,-36.250000,16.595670
20160260,506,2016-04-22 01:00:00,319.400330,-36.683437,3.202755,321.717500,-37.302940,1002.739000,320.750000,-36.500000,16.907380
20160260,507,2016-04-22 02:00:00,320.471588,-37.020683,2.978645,322.493900,-37.444440,1002.015000,321.750000,-36.750000,17.046760
20160260,508,2016-04-22 03:00:00,321.992371,-37.637920,3.047934,323.513400,-37.674410,1001.596000,323.000000,-37.250000,17.918740
20160260,509,2016-04-22 04:00:00,323.245087,-38.031075,3.140855,325.081000,-38.027070,1000.504000,324.000000,-37.500000,18.483360
20160260,510,2016-04-22 05:00:00,324.660248,-38.584652,3.113224,326.255300,-38.312100,999.845600,325.000000,-37.500000,18.499030
20160260,511,2016-04-22 06:00:00,325.837860,-38.865040,3.451062,328.512200,-38.853680,998.623200,326.250000,-37.750000,18.122280
20160260,512,2016-04-22 07:00:00,326.952850,-39.248905,3.553507,328.955100,-39.007810,997.329300,327.000000,-37.750000,17.978250
20160260,513,2016-04-22 08:00:00,328.423645,-39.696785,3.828005,330.459100,-39.373470,996.852800,328.000000,-37.750000,18.110890
20160260,514,2016-04-22 09:00:00,329.477142,-39.812649,3.879854,331.248900,-39.449780,996.276700,329.250000,-38.000000,18.656110
20160260,515,2016-04-22 10:00:00,330.774231,-40.024960,4.451282,332.318100,-39.692230,995.789900,330.000000,-38.000000,18.201680
20160260,516,2016-04-22 11:00:00,332.045074,-40.311962,4.251936,-999.000000,-999.000000,998.222800,331.250000,-38.000000,18.378250
20160260,517,2016-04-22 12:00:00,333.389282,-40.637955,4.504214,-999.000000,-999.000000,996.800200,334.500000,-39.750000,18.345730
20160260,518,2016-04-22 13:00:00,334.857910,-41.261826,4.387275,-999.000000,-999.000000,995.497800,331.500000,-46.750000,19.194800
20160260,519,2016-04-22 14:00:00,336.051819,-41.666985,4.489425,-999.000000,-999.000000,994.153700,337.000000,-40.250000,19.393380
20160260,520,2016-04-22 15:00:00,337.361420,-42.078327,4.751838,-999.000000,-999.000000,992.500200,338.500000,-40.500000,19.452600
20160260,521,2016-04-22 16:00:00,338.574860,-42.620930,4.723273,-999.000000,-999.000000,990.687400,339.500000,-40.500000,19.684330
20160260,522,2016-04-22 17:00:00,339.810242,-42.936371,4.893786,-999.000000,-999.000000,989.895800,341.000000,-40.750000,19.605050
20160260,523,2016-04-22 18:00:00,341.066193,-43.274181,5.044589,-999.000000,-999.000000,988.421600,337.000000,-46.500000,20.617960
20160260,524,2016-04-22 19:00:00,342.304504,-43.549236,5.128430,-999.000000,-999.000000,987.052900,338.000000,-47.000000,21.008000
20160260,525,2016-04-22 20:00:00,343.540344,-43.787243,5.336294,-999.000000,-999.000000,986.236700,339.250000,-47.000000,20.374230
20160260,526,2016-04-22 21:00:00,344.775085,-44.053200,5.415545,-999.000000,-999.000000,985.213100,340.250000,-47.000000,20.696550
20160260,527,2016-04-22 22:00:00,346.213348,-44.424744,5.962947,-999.000000,-999.000000,983.503100,341.500000,-47.000000,22.035970
20160260,528,2016-04-22 23:00:00,347.459839,-44.742672,6.158620,349.894500,-49.161130,973.272900,342.500000,-47.000000,21.684500
20160260,529,2016-04-23 00:00:00,348.612061,-44.964470,6.385364,350.630600,-49.178090,972.162100,343.500000,-47.000000,21.738280
20160260,530,2016-04-23 01:00:00,349.841064,-45.408360,6.517276,351.339600,-49.194430,970.303300,351.750000,-43.250000,22.092280
20160260,531,2016-04-23 02:00:00,351.085999,-45.882305,6.772443,352.525500,-49.378350,968.594300,353.250000,-43.500000,22.210060
20160260,532,2016-04-23 03:00:00,352.305115,-46.257172,6.923318,-999.000000,-999.000000,972.873500,354.250000,-44.000000,22.018100
20160260,533,2016-04-23 04:00:00,353.553650,-46.746304,7.106081,-999.000000,-999.000000,970.183300,355.500000,-44.500000,22.054880
20160260,534,2016-04-23 05:00:00,354.796844,-47.201328,7.318509,-999.000000,-999.000000,967.497400,357.000000,-45.000000,22.488030
20160260,535,2016-04-23 06:00:00,355.965118,-47.610382,7.482416,-999.000000,-999.000000,965.466900,358.250000,-45.500000,22.111360
20160260,536,2016-04-23 07:00:00,357.129486,-48.067596,7.761795,356.887900,-50.395680,960.272900,357.250000,-46.250000,22.211840
20160260,537,2016-04-23 08:00:00,358.224152,-48.521763,8.147762,357.586800,-50.497470,958.679100,358.750000,-46.750000,22.339240
20160260,538,2016-04-23 09:00:00,359.328247,-48.876347,8.347776,358.654700,-51.033360,957.379100,359.750000,-47.250000,22.324580
20160260,539,2016-04-23 10:00:00,0.481914,-49.356388,8.686736,0.000000,-51.076310,955.580100,4.000000,-47.750000,22.336020
20160260,540,2016-04-23 11:00:00,1.408706,-49.805416,8.903135,0.000000,-51.125720,954.106400,1.500000,-48.250000,21.949130
20160260,541,2016-04-23 12:00:00,2.336659,-50.261375,9.064857,0.974578,-51.256600,952.244100,0.000000,-49.250000,22.384010
20160260,542,2016-04-23 13:00:00,3.218505,-50.687836,9.221932,1.748320,-51.515750,950.696000,1.250000,-49.250000,23.628180
20160260,543,2016-04-23 14:00:00,4.103913,-51.079666,9.291074,5.464477,-50.791630,948.764900,2.500000,-49.500000,23.362870
20160260,544,2016-04-23 15:00:00,4.985330,-51.428730,9.412423,6.206653,-51.269340,947.409500,3.750000,-49.500000,22.933190
20160260,545,2016-04-23 16:00:00,5.731913,-51.761894,9.527347,6.795244,-51.765400,945.952500,4.000000,-50.000000,22.959140
20160260,546,2016-04-23 17:00:00,6.390855,-52.100128,9.734105,7.279987,-52.203330,943.942200,7.000000,-50.250000,22.976570
20160260,547,2016-04-23 18:00:00,6.924660,-52.506092,9.901341,7.613890,-52.579060,942.644400,6.250000,-50.750000,23.106590
20160260,548,2016-04-23 19:00:00,7.444536,-52.915356,10.048830,7.971037,-52.963380,941.200400,8.250000,-51.000000,24.005120
20160260,549,2016-04-23 20:00:00,7.945357,-53.360611,10.029440,8.311014,-53.281270,940.002400,7.500000,-51.500000,23.209540
20160260,550,2016-04-23 21:00:00,8.538248,-53.724243,10.082750,8.490154,-53.596450,939.138500,7.750000,-50.000000,22.537700
20160260,551,2016-04-23 22:00:00,8.858886,-54.172665,10.302700,8.847456,-53.918260,937.202300,8.500000,-52.000000,23.576360
20160260,552,2016-04-23 23:00:00,9.112671,-54.455013,10.773880,9.001729,-54.147660,936.920500,5.750000,-51.500000,23.889810
20160260,553,2016-04-24 00:00:00,9.439587,-54.745407,10.701420,9.245458,-54.395170,936.258100,7.500000,-52.000000,23.703970
20160260,554,2016-04-24 01:00:00,9.717935,-54.974838,10.582440,9.721705,-54.583070,936.408000,8.750000,-52.000000,23.782720
20160260,555,2016-04-24 02:00:00,9.954424,-55.175743,10.438690,10.168220,-54.781120,935.637500,8.750000,-52.250000,23.805770
20160260,556,2016-04-24 03:00:00,10.157439,-55.333576,10.439640,10.696870,-55.049390,935.102500,9.000000,-52.000000,23.126210
20160260,557,2016-04-24 04:00:00,10.376781,-55.518127,10.498360,11.175010,-55.273300,934.667100,10.500000,-52.250000,22.883300
20160260,558,2016-04-24 05:00:00,10.661798,-55.700207,10.623790,11.474390,-55.505660,934.319200,10.000000,-51.750000,22.688390
20160260,559,2016-04-24 06:00:00,10.952985,-55.905659,10.720120,11.911560,-55.696580,933.978600,11.750000,-51.750000,23.246770
20160260,560,2016-04-24 07:00:00,11.245441,-56.114967,10.796340,12.007140,-55.902860,934.085800,12.000000,-52.000000,22.664960
20160260,561,2016-04-24 08:00:00,11.485772,-56.275196,10.760140,12.431420,-56.107520,934.107100,11.250000,-52.500000,22.622430
20160260,562,2016-04-24 09:00:00,11.725357,-56.409981,10.727420,12.535820,-56.300130,934.027800,12.000000,-52.250000,22.666880
