20030825,347,2003-12-15 10:00:00,310.905701,-34.785011,3.068790,310.416400,-34.701180,1006.197000,313.250000,-34.750000,14.298480
20030825,348,2003-12-15 11:00:00,311.331085,-34.964741,3.081038,310.797200,-34.900390,1006.075000,314.000000,-34.500000,13.384530
20030825,349,2003-12-15 12:00:00,311.742462,-35.060543,3.204071,310.986500,-35.109450,1006.245000,314.750000,-34.250000,12.910280
20030825,350,2003-12-15 13:00:00,312.191315,-35.279339,3.097634,311.981000,-35.327000,1005.632000,315.500000,-33.750000,12.752830
20030825,351,2003-12-15 14:00:00,312.591217,-35.345623,3.214651,312.306700,-35.522080,1005.518000,315.500000,-33.750000,13.068320
20030825,352,2003-12-15 15:00:00,312.997559,-35.377445,3.219718,313.022600,-35.793410,1005.111000,316.000000,-33.750000,13.185500
20030825,353,2003-12-15 16:00:00,313.581635,-35.581165,3.254042,313.507100,-36.013010,1005.106000,316.000000,-34.250000,13.144380
20030825,354,2003-12-15 17:00:00,313.985443,-35.684036,3.308834,313.871300,-36.263050,1004.549000,316.750000,-35.500000,13.326980
20030825,355,2003-12-15 18:00:00,314.435516,-35.762218,3.359511,314.452500,-36.325060,1003.782000,317.250000,-36.000000,13.318030
20030825,356,2003-12-15 19:00:00,315.013611,-35.995552,3.376108,315.079200,-36.653650,1003.747000,317.500000,-36.250000,13.265140
20030825,357,2003-12-15 20:00:00,315.600098,-36.235596,3.277951,315.407900,-36.746920,1003.522000,317.750000,-36.500000,13.201460
20030825,358,2003-12-15 21:00:00,316.155762,-36.411755,3.254282,316.033200,-36.917060,1003.211000,318.250000,-36.750000,13.188630
20030825,359,2003-12-15 22:00:00,316.910248,-36.530735,3.492921,316.706400,-37.176400,1002.835000,319.000000,-36.750000,13.910800
20030825,360,2003-12-15 23:00:00,317.491852,-36.738644,3.559024,317.175200,-37.387840,1002.739000,319.750000,-36.500000,13.944100
20030825,361,2003-12-16 00:00:00,317.933441,-36.844013,3.676126,317.827600,-37.564640,1003.114000,320.000000,-36.500000,14.196200
20030825,362,2003-12-16 01:00:00,318.337189,-36.945644,3.685887,318.241100,-37.737180,1002.789000,320.750000,-37.000000,13.992880
20030825,363,2003-12-16 02:00:00,318.780579,-37.018715,3.740546,319.132600,-38.018890,1002.031000,321.500000,-37.500000,14.068300
20030825,364,2003-12-16 03:00:00,319.175323,-37.090282,3.747584,319.617000,-38.260560,1001.279000,322.000000,-38.000000,14.320740
20030825,365,2003-12-16 04:00:00,319.709717,-37.230556,3.769610,320.400900,-38.472210,1000.748000,322.500000,-38.250000,14.564080
20030825,366,2003-12-16 05:00:00,320.253571,-37.324173,3.831713,320.503700,-38.476890,999.832500,323.250000,-38.250000,14.648900
20030825,367,2003-12-16 06:00:00,320.712708,-37.368771,3.899821,321.414800,-38.887260,998.674800,323.750000,-38.500000,14.681040
20030825,368,2003-12-16 07:00:00,321.241180,-37.474468,3.920425,322.292800,-39.225430,998.525600,324.500000,-38.500000,14.645460
20030825,369,2003-12-16 08:00:00,321.745514,-37.598896,4.025179,322.852700,-39.412360,998.524200,325.000000,-37.000000,15.036970
20030825,370,2003-12-16 09:00:00,322.381714,-37.784958,4.083322,323.283600,-39.605230,998.010900,325.750000,-37.250000,15.365030
20030825,371,2003-12-16 10:00:00,323.190613,-37.977531,4.548063,323.786800,-39.802790,996.082900,326.250000,-37.250000,16.318350
20030825,372,2003-12-16 11:00:00,323.856384,-38.230656,4.629579,324.309600,-39.963080,995.741600,327.000000,-37.500000,16.238020
20030825,373,2003-12-16 12:00:00,324.587921,-38.490952,4.841224,324.872900,-40.145390,994.558400,328.250000,-37.750000,16.271730
20030825,374,2003-12-16 13:00:00,325.292999,-38.686600,4.987022,325.708400,-40.346280,993.946200,328.750000,-38.000000,16.609800
20030825,375,2003-12-16 14:00:00,325.962738,-38.898678,5.140917,326.438500,-40.471150,993.009400,328.250000,-37.000000,16.745790
20030825,376,2003-12-16 15:00:00,326.736267,-39.201431,5.358729,327.356400,-40.700930,992.391500,330.000000,-38.250000,16.810740
20030825,377,2003-12-16 16:00:00,327.563446,-39.497349,5.640470,328.135000,-40.878980,991.868200,330.500000,-38.500000,16.938390
20030825,378,2003-12-16 17:00:00,328.314941,-39.650219,5.832599,328.834700,-41.133900,991.231900,330.750000,-37.500000,16.992280
20030825,379,2003-12-16 18:00:00,329.072113,-39.823990,5.865479,329.603500,-41.303080,990.552200,331.750000,-38.000000,17.255410
20030825,380,2003-12-16 19:00:00,329.841095,-39.996437,6.022151,330.464100,-41.667290,989.178100,332.250000,-38.000000,17.585820
20030825,381,2003-12-16 20:00:00,330.646088,-40.204403,6.142980,331.223600,-41.836050,988.535500,333.250000,-38.500000,17.704430
20030825,382,2003-12-16 21:00:00,331.400604,-40.398037,6.303166,332.111400,-42.135080,987.712700,334.000000,-39.000000,18.145220
20030825,383,2003-12-16 22:00:00,332.260437,-40.527340,6.450526,332.444500,-42.392960,987.658200,332.000000,-37.250000,18.580730
20030825,384,2003-12-16 23:00:00,333.040344,-40.706154,6.561858,333.083000,-42.691010,987.071200,335.750000,-39.000000,18.418690
20030825,385,2003-12-17 00:00:00,333.926727,-40.961323,6.599547,333.879900,-42.749690,986.598900,337.000000,-39.250000,18.731800
20030825,386,2003-12-17 01:00:00,334.829834,-41.214325,6.758979,334.697800,-42.934620,985.579200,336.750000,-38.000000,18.798300
20030825,387,2003-12-17 02:00:00,335.712555,-41.440239,6.837617,335.973200,-43.048070,984.388000,337.000000,-38.500000,19.141810
20030825,388,2003-12-17 03:00:00,336.674988,-41.721340,6.960326,336.806500,-43.215000,983.063400,338.250000,-38.500000,19.403690
20030825,389,2003-12-17 04:00:00,337.621948,-41.963757,7.149737,338.226000,-43.421690,982.383500,336.000000,-37.750000,19.289480
20030825,390,2003-12-17 05:00:00,338.537079,-42.229206,7.330000,339.251800,-43.690360,982.123200,343.000000,-40.250000,19.300780
20030825,391,2003-12-17 06:00:00,339.436157,-42.489609,7.578996,340.393900,-43.934980,981.983100,344.000000,-40.500000,19.456300
20030825,392,2003-12-17 07:00:00,340.297913,-42.686298,7.600076,341.289400,-44.216900,981.283700,344.750000,-40.250000,19.462580
20030825,393,2003-12-17 08:00:00,341.272430,-42.965343,7.635445,342.310900,-44.490990,981.131900,345.750000,-40.500000,19.686800
20030825,394,2003-12-17 09:00:00,342.251404,-43.250340,7.652591,343.537400,-44.854800,980.437900,347.000000,-40.750000,19.749180
20030825,395,2003-12-17 10:00:00,343.237427,-43.499653,7.691895,344.894300,-45.223180,979.667200,347.500000,-40.750000,20.082460
20030825,396,2003-12-17 11:00:00,344.299957,-43.818752,7.511318,345.779300,-45.529500,978.379900,348.000000,-41.000000,19.687370
20030825,397,2003-12-17 12:00:00,345.431366,-44.196281,7.320268,346.893800,-45.902800,977.785800,348.750000,-41.250000,19.302420
