20040054,599,2004-01-25 22:00:00,310.154175,-36.173950,4.409111,310.654500,-33.582880,1005.859000,313.000000,-33.250000,16.122790
20040054,600,2004-01-25 23:00:00,310.163361,-36.158234,4.572130,310.086500,-36.654010,1006.978000,313.000000,-33.500000,16.450860
20040054,601,2004-01-26 00:00:00,310.103363,-36.298183,4.596730,310.265000,-36.957580,1007.606000,313.000000,-34.000000,16.503020
20040054,602,2004-01-26 01:00:00,310.178802,-36.279102,4.744109,310.175000,-37.367580,1007.947000,313.000000,-34.500000,16.847430
20040054,603,2004-01-26 02:00:00,310.246490,-36.347477,4.773967,310.050600,-37.410640,1007.557000,314.250000,-33.000000,16.990490
20040054,604,2004-01-26 03:00:00,310.352966,-36.304188,4.739977,310.167700,-37.607220,1007.596000,314.250000,-33.250000,17.316300
20040054,605,2004-01-26 04:00:00,310.455261,-36.531471,4.699162,311.995900,-35.736980,1006.519000,314.250000,-33.500000,17.029450
20040054,606,2004-01-26 05:00:00,310.597992,-36.715618,4.645510,311.960700,-36.160060,1006.113000,314.500000,-34.250000,17.163270
20040054,607,2004-01-26 06:00:00,310.841309,-36.712238,4.699944,311.975400,-36.566520,1005.839000,314.750000,-35.000000,17.386350
20040054,608,2004-01-26 07:00:00,311.061798,-36.652657,4.817955,312.060400,-37.043060,1005.461000,314.750000,-35.500000,17.596690
20040054,609,2004-01-26 08:00:00,311.074982,-37.053429,4.568485,312.065800,-37.457890,1005.654000,314.750000,-36.250000,18.148880
20040054,610,2004-01-26 09:00:00,311.269989,-37.491138,4.731607,312.045400,-37.764560,1005.680000,315.000000,-36.750000,18.807330
20040054,611,2004-01-26 10:00:00,311.581665,-39.271450,4.807291,312.405900,-41.777970,1004.701000,319.000000,-40.500000,15.810240
20040054,612,2004-01-26 11:00:00,311.865204,-39.610630,5.003758,312.462300,-41.983140,1004.695000,315.750000,-37.500000,16.905470
20040054,613,2004-01-26 12:00:00,312.128235,-39.984081,5.144120,312.563700,-42.355530,1004.641000,315.250000,-38.250000,17.333230
20040054,614,2004-01-26 13:00:00,312.380981,-40.162579,5.226414,312.998800,-42.767100,1004.514000,315.500000,-38.750000,17.167180
20040054,615,2004-01-26 14:00:00,312.719025,-40.399689,5.298286,313.384000,-39.683230,1005.553000,316.000000,-39.500000,17.470900
20040054,616,2004-01-26 15:00:00,313.035431,-40.547085,5.349892,313.869900,-40.088920,1005.288000,316.250000,-40.000000,17.539610
20040054,617,2004-01-26 16:00:00,313.428955,-40.811398,5.351283,314.477800,-40.833540,1004.820000,316.500000,-40.750000,17.458800
20040054,618,2004-01-26 17:00:00,313.854767,-41.106625,5.256737,314.914900,-41.676820,1004.608000,317.000000,-41.250000,17.614460
20040054,619,2004-01-26 18:00:00,314.334076,-41.436558,5.171314,314.157000,-43.918050,1003.467000,317.500000,-41.750000,17.660090
20040054,620,2004-01-26 19:00:00,314.840515,-41.873196,5.046689,314.316800,-43.878420,1002.987000,318.000000,-42.250000,17.197790
20040054,621,2004-01-26 20:00:00,315.407471,-42.408920,4.937924,314.859500,-43.810790,1002.975000,318.500000,-43.000000,17.368900
20040054,622,2004-01-26 21:00:00,315.959045,-42.776886,4.887695,315.601600,-43.895610,1002.673000,318.750000,-43.500000,17.286490
20040054,623,2004-01-26 22:00:00,317.042297,-43.333076,5.494736,317.343800,-44.377140,1001.042000,319.500000,-44.500000,18.274460
