20130232,312,2013-04-13 23:00:00,319.340149,-31.627964,4.165495,320.182900,-31.526170,1003.032000,318.750000,-33.250000,17.128790
20130232,313,2013-04-14 00:00:00,319.603027,-32.137878,4.712595,319.972700,-33.629380,1001.253000,320.000000,-38.000000,16.512820
20130232,314,2013-04-14 01:00:00,320.070068,-30.920273,4.821521,320.142500,-33.719290,1001.040000,319.000000,-34.000000,16.569450
20130232,315,2013-04-14 02:00:00,320.325134,-31.116467,4.901845,320.381300,-33.846700,1000.973000,319.250000,-34.000000,16.965580
20130232,316,2013-04-14 03:00:00,320.585266,-31.659706,5.089380,321.749700,-32.053510,1001.954000,319.750000,-33.750000,17.250690
20130232,317,2013-04-14 04:00:00,320.966003,-31.050825,5.012817,322.594000,-30.489370,1001.171000,320.000000,-34.000000,17.968420
20130232,318,2013-04-14 05:00:00,321.314972,-30.390837,4.821386,323.056000,-30.564190,1000.330000,320.000000,-34.750000,18.353440
20130232,319,2013-04-14 06:00:00,321.692566,-30.574907,4.789637,323.055800,-30.814530,999.893900,320.750000,-34.250000,18.457550
20130232,320,2013-04-14 07:00:00,322.124756,-30.686575,5.163213,323.399600,-30.925850,999.374500,320.750000,-34.500000,18.420520
20130232,321,2013-04-14 08:00:00,322.513641,-30.476669,5.040307,323.664700,-30.992100,999.362700,321.000000,-35.000000,18.527260
20130232,322,2013-04-14 09:00:00,323.028534,-30.423374,5.140517,324.121200,-31.005750,999.426900,321.000000,-35.500000,18.492570
20130232,323,2013-04-14 10:00:00,323.587952,-30.923025,5.401091,324.478000,-30.908190,1000.369000,322.250000,-33.500000,18.853550
20130232,324,2013-04-14 11:00:00,323.995087,-30.756090,5.645052,324.844000,-30.849810,1001.045000,323.250000,-32.250000,17.348090
20130232,325,2013-04-14 12:00:00,324.319702,-30.689762,5.627508,325.141700,-30.913540,1001.081000,322.250000,-33.750000,17.337700
20130232,326,2013-04-14 13:00:00,324.717987,-30.382822,5.795012,325.475500,-30.942110,1000.963000,322.500000,-34.000000,18.118760
20130232,327,2013-04-14 14:00:00,325.067200,-30.531853,5.677226,325.708200,-30.957250,1000.919000,323.000000,-33.750000,18.586260
20130232,328,2013-04-14 15:00:00,325.424316,-30.635109,5.638927,325.978100,-30.878650,1000.581000,323.250000,-33.750000,18.478440
20130232,329,2013-04-14 16:00:00,325.863403,-30.352402,5.439876,326.540500,-30.680690,1000.041000,323.250000,-34.000000,18.980570
20130232,330,2013-04-14 17:00:00,326.257935,-30.131321,5.342917,327.738200,-29.688540,999.142600,323.500000,-33.750000,18.493190
20130232,331,2013-04-14 18:00:00,326.598633,-30.288361,5.237094,328.062300,-29.788100,999.208900,323.000000,-34.500000,18.081100
20130232,332,2013-04-14 19:00:00,326.972351,-30.137054,5.129894,328.556700,-29.827280,999.361200,323.500000,-34.000000,18.281440
20130232,333,2013-04-14 20:00:00,327.507690,-29.815565,5.275277,328.844200,-29.898330,999.291500,323.500000,-34.000000,17.924050
20130232,334,2013-04-14 21:00:00,327.872314,-29.877199,5.156679,329.236200,-29.826020,999.847400,323.750000,-33.750000,17.399260
20130232,335,2013-04-14 22:00:00,328.584686,-30.034300,4.704215,329.932600,-29.576690,1002.018000,324.750000,-32.750000,16.909530
20130232,336,2013-04-14 23:00:00,329.002014,-29.746622,4.663266,330.227700,-29.481590,1002.677000,324.250000,-33.250000,16.569230
20130232,337,2013-04-15 00:00:00,329.323212,-29.599850,4.528890,330.698800,-29.471310,1002.314000,324.250000,-33.750000,17.072450
20130232,338,2013-04-15 01:00:00,329.586517,-29.620781,4.454609,331.167400,-29.297860,1001.781000,324.500000,-33.250000,17.120300
20130232,339,2013-04-15 02:00:00,329.810059,-29.613853,4.427458,332.001700,-28.996890,1001.587000,324.500000,-33.500000,16.753810
20130232,340,2013-04-15 03:00:00,330.013702,-29.742050,4.291617,332.396900,-29.123130,1001.069000,324.750000,-33.500000,16.496810
20130232,341,2013-04-15 04:00:00,330.105957,-29.973936,4.092373,332.782800,-29.150460,1001.178000,324.750000,-33.750000,16.670870
20130232,342,2013-04-15 05:00:00,330.505249,-29.971107,4.070637,333.013600,-29.253500,1000.765000,325.250000,-33.500000,16.772970
20130232,343,2013-04-15 06:00:00,330.887848,-29.919907,4.034507,333.512200,-29.302110,1000.690000,325.250000,-33.500000,17.046030
20130232,344,2013-04-15 07:00:00,330.983765,-30.133188,4.014190,333.751300,-29.432440,1001.086000,325.500000,-33.750000,17.679340
20130232,345,2013-04-15 08:00:00,331.279327,-30.171925,4.011101,333.973300,-29.522070,1001.201000,325.750000,-33.750000,18.123700
20130232,346,2013-04-15 09:00:00,331.714050,-29.897635,3.967913,334.267800,-29.651670,1001.935000,326.250000,-33.500000,17.176910
20130232,347,2013-04-15 10:00:00,331.958221,-30.364590,3.401575,334.772200,-29.586870,1003.186000,326.500000,-33.500000,17.873910
