19830362,151,1983-06-07 06:00:00,320.704437,-26.870485,1.715640,323.269800,-27.285980,1012.223000,324.500000,-27.250000,10.203990
19830362,152,1983-06-07 07:00:00,320.915680,-27.051394,1.891668,321.603700,-25.884700,1012.373000,324.250000,-27.500000,11.404530
19830362,153,1983-06-07 08:00:00,320.952789,-27.143396,1.991541,324.732600,-28.420990,1012.100000,324.250000,-27.500000,11.708330
19830362,154,1983-06-07 09:00:00,321.830231,-28.588701,3.194324,322.435600,-28.968330,1012.181000,325.000000,-28.500000,15.394560
19830362,155,1983-06-07 10:00:00,322.356384,-28.871769,3.199097,322.937200,-28.809580,1011.814000,324.750000,-28.250000,14.657110
19830362,156,1983-06-07 11:00:00,322.672882,-28.961678,3.333795,325.248100,-29.191100,1009.864000,325.000000,-28.000000,14.768020
19830362,157,1983-06-07 12:00:00,322.896637,-29.002970,3.218670,325.939900,-29.523900,1010.199000,326.000000,-29.250000,15.433430
19830362,158,1983-06-07 13:00:00,323.700775,-29.314819,3.217335,326.443100,-29.792160,1009.281000,326.500000,-29.500000,15.539330
19830362,159,1983-06-07 14:00:00,325.215027,-29.973204,3.315558,326.866600,-29.967080,1009.062000,327.000000,-29.750000,16.749930
19830362,160,1983-06-07 15:00:00,327.082886,-31.027864,3.411512,328.009300,-30.505600,1008.195000,328.000000,-30.250000,15.271340
19830362,161,1983-06-07 16:00:00,328.582367,-31.802450,3.542671,329.107800,-31.449300,1008.034000,328.750000,-30.500000,15.288980
19830362,162,1983-06-07 17:00:00,329.174805,-32.097107,3.649457,329.850800,-32.010350,1007.399000,329.250000,-30.750000,15.946730
19830362,163,1983-06-07 18:00:00,329.952209,-32.491146,3.843997,330.519200,-32.498150,1006.850000,330.250000,-31.500000,15.905310
19830362,164,1983-06-07 19:00:00,330.634277,-32.873158,4.027041,331.046400,-32.664930,1006.561000,330.750000,-31.750000,16.150360
19830362,165,1983-06-07 20:00:00,331.247803,-33.266201,4.050389,331.540100,-32.970210,1005.918000,331.500000,-32.500000,16.555810
19830362,166,1983-06-07 21:00:00,330.974243,-33.609283,4.266470,332.041900,-33.441290,1003.208000,332.250000,-33.250000,18.888150
