20150572,597,2015-08-25 20:00:00,315.803497,-24.099737,1.065879,-999.000000,-999.000000,1018.024000,314.750000,-26.000000,9.347973
20150572,598,2015-08-25 21:00:00,316.815002,-24.664009,1.129384,-999.000000,-999.000000,1018.910000,320.750000,-24.250000,9.498233
20150572,599,2015-08-25 22:00:00,317.065308,-24.923176,1.281813,-999.000000,-999.000000,1019.036000,320.500000,-24.250000,10.006370
20150572,600,2015-08-25 23:00:00,317.671265,-25.129614,1.306630,317.013500,-22.862840,1018.633000,318.750000,-25.000000,10.523800
20150572,601,2015-08-26 00:00:00,317.797424,-25.228510,1.264637,317.683800,-21.559330,1018.498000,318.000000,-25.000000,10.721130
20150572,602,2015-08-26 01:00:00,318.001587,-25.450802,1.393546,317.797800,-22.834820,1018.831000,319.250000,-24.250000,10.798420
20150572,603,2015-08-26 02:00:00,318.385284,-25.371677,1.479768,318.899400,-23.744640,1018.199000,319.250000,-24.500000,11.128200
20150572,604,2015-08-26 03:00:00,318.789551,-25.262009,1.566202,318.973800,-23.911070,1017.393000,319.250000,-24.750000,11.736260
20150572,605,2015-08-26 04:00:00,319.420807,-25.167231,1.658091,319.012500,-23.984460,1016.911000,319.250000,-24.750000,12.127150
20150572,606,2015-08-26 05:00:00,319.845734,-25.090006,1.813301,319.228300,-24.088980,1015.897000,319.500000,-25.000000,12.848880
20150572,607,2015-08-26 06:00:00,319.968475,-25.004881,1.940464,319.302200,-24.105220,1015.651000,318.500000,-24.500000,13.458880
20150572,608,2015-08-26 07:00:00,320.284210,-25.058983,2.046534,319.502200,-24.099460,1015.354000,319.000000,-24.500000,14.363460
20150572,609,2015-08-26 08:00:00,320.650208,-25.082449,2.254889,319.690600,-24.115950,1015.181000,320.250000,-25.000000,14.596110
20150572,610,2015-08-26 09:00:00,320.730133,-25.009104,2.474518,320.084000,-24.083840,1015.721000,320.000000,-24.750000,15.123870
20150572,611,2015-08-26 10:00:00,321.065979,-25.118496,2.597852,320.179400,-24.255290,1016.248000,321.750000,-25.250000,14.066930
20150572,612,2015-08-26 11:00:00,321.264709,-25.153280,2.553484,320.866800,-24.420820,1017.474000,320.500000,-24.750000,15.071940
20150572,613,2015-08-26 12:00:00,321.418671,-25.094265,2.783997,320.726300,-24.255960,1017.775000,320.500000,-24.750000,16.811070
20150572,614,2015-08-26 13:00:00,321.560760,-25.103756,2.979711,321.041000,-24.297320,1017.445000,320.750000,-24.750000,16.631440
20150572,615,2015-08-26 14:00:00,321.625122,-24.984390,2.986648,321.207200,-24.306360,1017.114000,321.000000,-24.750000,17.376560
20150572,616,2015-08-26 15:00:00,321.692688,-24.908991,3.040252,321.206900,-24.262460,1016.036000,321.500000,-25.000000,16.940060
20150572,617,2015-08-26 16:00:00,321.843292,-24.858564,2.978665,321.417200,-24.120190,1015.395000,322.000000,-25.000000,17.078570
20150572,618,2015-08-26 17:00:00,322.027405,-24.679413,3.023531,321.518000,-24.011490,1014.930000,322.250000,-25.000000,16.180720
20150572,619,2015-08-26 18:00:00,322.227997,-24.568129,3.030819,321.555200,-23.968850,1014.609000,324.000000,-25.000000,16.045720
20150572,620,2015-08-26 19:00:00,322.789825,-24.593739,3.128848,321.712100,-23.963570,1014.915000,326.250000,-25.000000,16.519980
20150572,621,2015-08-26 20:00:00,323.055756,-24.557531,3.291982,321.820900,-23.877710,1015.192000,326.250000,-25.000000,16.462170
20150572,622,2015-08-26 21:00:00,323.133209,-24.517321,3.105177,321.942900,-23.816960,1015.591000,326.500000,-25.000000,16.522290
20150572,623,2015-08-26 22:00:00,323.974365,-24.728807,3.056700,326.360700,-24.113830,1017.634000,326.750000,-25.000000,16.263390
20150572,624,2015-08-26 23:00:00,324.271759,-24.746794,3.167749,325.758200,-23.903930,1017.856000,327.000000,-25.000000,16.190440
20150572,625,2015-08-27 00:00:00,324.384277,-24.654917,3.108694,326.143700,-23.828030,1018.039000,327.250000,-25.000000,15.768690
20150572,626,2015-08-27 01:00:00,324.970947,-24.688349,3.085044,325.460300,-23.729480,1017.961000,327.250000,-24.750000,16.341840
20150572,627,2015-08-27 02:00:00,325.648163,-24.619740,3.136091,325.799800,-23.665790,1018.188000,327.500000,-24.750000,16.307430
20150572,628,2015-08-27 03:00:00,326.185608,-24.469215,3.290281,325.839500,-23.662330,1017.957000,327.750000,-24.750000,16.086840
20150572,629,2015-08-27 04:00:00,326.577179,-24.341940,3.362618,325.903600,-23.550800,1017.169000,326.000000,-24.250000,15.782310
20150572,630,2015-08-27 05:00:00,326.858795,-24.175362,3.240752,326.049300,-23.412910,1016.673000,329.000000,-24.500000,16.196420
20150572,631,2015-08-27 06:00:00,326.899750,-23.967062,2.824577,326.186000,-23.227070,1016.571000,326.250000,-24.000000,16.088740
20150572,632,2015-08-27 07:00:00,327.202728,-23.940750,2.832308,326.038400,-22.997230,1016.547000,327.000000,-24.000000,16.304120
20150572,633,2015-08-27 08:00:00,327.850525,-23.881067,2.735147,327.750000,-23.106380,1016.930000,330.250000,-24.250000,16.212270
20150572,634,2015-08-27 09:00:00,328.508240,-23.948790,3.125141,326.207600,-22.682240,1017.394000,328.500000,-24.000000,15.785070
20150572,635,2015-08-27 10:00:00,329.531738,-23.498705,2.888674,329.263000,-23.334560,1018.023000,328.500000,-23.750000,17.116680
20150572,636,2015-08-27 11:00:00,329.084717,-23.422375,2.733722,-999.000000,-999.000000,1019.301000,328.500000,-23.750000,16.831800
20150572,637,2015-08-27 12:00:00,329.490967,-23.523672,2.838979,-999.000000,-999.000000,1020.203000,328.750000,-23.750000,15.933960
20150572,638,2015-08-27 13:00:00,329.594727,-23.436922,2.526059,-999.000000,-999.000000,1020.353000,330.250000,-23.750000,15.604000
20150572,639,2015-08-27 14:00:00,329.881317,-23.370388,2.373846,326.795400,-21.926050,1018.268000,329.000000,-23.750000,15.377250
20150572,640,2015-08-27 15:00:00,329.924988,-23.279165,2.431046,-999.000000,-999.000000,1019.492000,329.000000,-23.750000,15.328320
20150572,641,2015-08-27 16:00:00,329.938477,-23.169397,2.398354,-999.000000,-999.000000,1019.122000,328.750000,-23.500000,15.900830
20150572,642,2015-08-27 17:00:00,329.961090,-23.033594,2.203319,-999.000000,-999.000000,1018.556000,329.250000,-23.500000,15.122700
20150572,643,2015-08-27 18:00:00,329.730225,-23.002829,1.947197,-999.000000,-999.000000,1018.597000,335.500000,-24.250000,15.814520
20150572,644,2015-08-27 19:00:00,329.272034,-23.087896,1.780571,-999.000000,-999.000000,1018.974000,335.500000,-24.250000,16.033000
20150572,645,2015-08-27 20:00:00,329.658661,-23.097336,1.628714,-999.000000,-999.000000,1019.448000,335.500000,-23.750000,16.649410
20150572,646,2015-08-27 21:00:00,328.250244,-23.363605,1.455218,-999.000000,-999.000000,1019.293000,334.750000,-23.500000,15.144720
