19880644,89,1988-10-04 16:00:00,320.111847,-34.345158,4.850533,317.993900,-36.028310,1003.409000,319.000000,-37.250000,19.283580
19880644,90,1988-10-04 17:00:00,320.705139,-34.272545,4.964152,318.074700,-36.316950,1003.162000,317.750000,-37.750000,18.903140
19880644,91,1988-10-04 18:00:00,321.204193,-34.313465,5.121830,320.732600,-34.425260,1006.219000,320.000000,-37.500000,19.218030
19880644,92,1988-10-04 19:00:00,321.688599,-34.335148,5.104885,321.419500,-34.116840,1006.790000,317.750000,-38.500000,19.582180
19880644,93,1988-10-04 20:00:00,322.230865,-34.296375,4.973319,321.954000,-34.047290,1007.526000,317.750000,-38.750000,19.683510
19880644,94,1988-10-04 21:00:00,322.729248,-34.265938,4.911612,-999.000000,-999.000000,1008.537000,318.500000,-39.000000,19.828420
19880644,95,1988-10-04 22:00:00,322.432861,-34.726025,4.642282,-999.000000,-999.000000,1009.636000,318.000000,-39.500000,19.725470
19880644,96,1988-10-04 23:00:00,322.782715,-34.748577,4.520768,322.513400,-34.251010,1009.420000,318.500000,-39.000000,20.095880
19880644,97,1988-10-05 00:00:00,323.512268,-34.526653,4.301881,323.302600,-34.089800,1009.613000,318.750000,-39.000000,20.465720
19880644,98,1988-10-05 01:00:00,324.115936,-34.368649,4.119119,322.843000,-34.476130,1009.845000,320.250000,-39.000000,18.615960
19880644,99,1988-10-05 02:00:00,324.494720,-34.418339,4.012205,323.010600,-34.670430,1010.264000,320.750000,-39.000000,18.549350
19880644,100,1988-10-05 03:00:00,324.912964,-34.457855,3.919690,323.457000,-34.635140,1010.471000,321.250000,-39.000000,18.792540
19880644,101,1988-10-05 04:00:00,325.274628,-34.477283,3.829573,-999.000000,-999.000000,1011.649000,321.500000,-39.000000,18.520030
19880644,102,1988-10-05 05:00:00,325.610291,-34.515736,3.762939,323.461500,-35.142460,1009.979000,321.250000,-38.750000,18.189370
19880644,103,1988-10-05 06:00:00,325.836121,-34.637039,3.766302,323.593100,-35.292210,1010.157000,321.750000,-39.250000,18.107630
19880644,104,1988-10-05 07:00:00,326.062866,-34.740547,3.729070,-999.000000,-999.000000,1012.792000,322.500000,-39.750000,17.521190
19880644,105,1988-10-05 08:00:00,326.208282,-34.845295,3.634151,-999.000000,-999.000000,1012.824000,325.250000,-40.000000,17.353420
19880644,106,1988-10-05 09:00:00,326.453217,-34.924446,3.562831,-999.000000,-999.000000,1014.164000,323.750000,-40.500000,17.807550
19880644,107,1988-10-05 10:00:00,327.109039,-35.235241,3.307358,-999.000000,-999.000000,1016.086000,324.500000,-40.750000,17.940360
19880644,108,1988-10-05 11:00:00,327.361023,-35.336433,3.145082,-999.000000,-999.000000,1016.456000,323.500000,-40.500000,17.932740
19880644,109,1988-10-05 12:00:00,327.528259,-35.454174,2.998655,-999.000000,-999.000000,1017.241000,323.500000,-40.500000,17.902350
19880644,110,1988-10-05 13:00:00,327.656158,-35.535591,2.911009,-999.000000,-999.000000,1017.168000,323.500000,-40.500000,17.795240
19880644,111,1988-10-05 14:00:00,327.759613,-35.569534,2.812999,-999.000000,-999.000000,1017.238000,324.000000,-40.750000,17.584090
19880644,112,1988-10-05 15:00:00,327.859131,-35.586407,2.731233,-999.000000,-999.000000,1017.314000,323.500000,-40.500000,17.222700
19880644,113,1988-10-05 16:00:00,328.009094,-35.588486,2.631831,-999.000000,-999.000000,1016.958000,323.750000,-40.500000,16.593620
19880644,114,1988-10-05 17:00:00,328.134583,-35.642563,2.549577,-999.000000,-999.000000,1016.701000,325.750000,-39.500000,15.824280
19880644,115,1988-10-05 18:00:00,328.194824,-35.697559,2.463839,-999.000000,-999.000000,1016.597000,324.750000,-40.500000,15.751960
19880644,116,1988-10-05 19:00:00,328.260773,-35.685341,2.310622,-999.000000,-999.000000,1016.717000,324.750000,-41.000000,16.279280
19880644,117,1988-10-05 20:00:00,328.313843,-35.611843,2.209905,-999.000000,-999.000000,1016.741000,330.500000,-34.750000,16.172000
19880644,118,1988-10-05 21:00:00,328.320374,-35.588570,2.171501,-999.000000,-999.000000,1016.719000,330.000000,-35.250000,15.800720
19880644,119,1988-10-05 22:00:00,328.200531,-35.351906,2.048846,-999.000000,-999.000000,1017.078000,330.250000,-35.250000,16.102070
19880644,120,1988-10-05 23:00:00,328.152954,-35.412285,2.085462,-999.000000,-999.000000,1016.824000,330.250000,-35.500000,16.105040
19880644,121,1988-10-06 00:00:00,328.015228,-35.467926,2.078152,-999.000000,-999.000000,1016.317000,331.250000,-36.250000,15.957770
19880644,122,1988-10-06 01:00:00,327.941589,-35.588547,2.113401,-999.000000,-999.000000,1016.499000,331.000000,-35.750000,17.011670
19880644,123,1988-10-06 02:00:00,327.922363,-35.742466,2.136069,-999.000000,-999.000000,1016.053000,330.750000,-36.250000,16.334600
19880644,124,1988-10-06 03:00:00,327.879761,-35.844967,2.179310,-999.000000,-999.000000,1015.710000,331.000000,-36.250000,17.265640
19880644,125,1988-10-06 04:00:00,327.960022,-36.048573,2.244619,-999.000000,-999.000000,1014.958000,331.000000,-36.500000,16.120630
19880644,126,1988-10-06 05:00:00,328.064911,-36.256596,2.347544,-999.000000,-999.000000,1014.852000,331.000000,-39.250000,16.128980
19880644,127,1988-10-06 06:00:00,328.205109,-36.486130,2.462998,-999.000000,-999.000000,1014.717000,330.500000,-39.500000,16.026760
19880644,128,1988-10-06 07:00:00,328.340637,-36.714851,2.592927,-999.000000,-999.000000,1014.434000,330.750000,-39.500000,16.396210
19880644,129,1988-10-06 08:00:00,328.470398,-36.952553,2.663913,-999.000000,-999.000000,1014.259000,330.750000,-39.750000,15.984520
19880644,130,1988-10-06 09:00:00,328.586487,-37.136951,2.777147,-999.000000,-999.000000,1014.801000,331.000000,-39.500000,15.593390
19880644,131,1988-10-06 10:00:00,328.401642,-36.755817,2.893575,-999.000000,-999.000000,1015.133000,331.750000,-39.750000,16.625950
19880644,132,1988-10-06 11:00:00,328.470490,-37.034286,3.001626,-999.000000,-999.000000,1015.225000,332.000000,-38.000000,15.909400
19880644,133,1988-10-06 12:00:00,328.470428,-37.325535,3.135609,-999.000000,-999.000000,1015.291000,333.250000,-40.250000,16.443160
19880644,134,1988-10-06 13:00:00,328.438263,-37.648235,3.282562,-999.000000,-999.000000,1014.702000,332.000000,-40.500000,16.086490
19880644,135,1988-10-06 14:00:00,328.609253,-37.994171,3.396259,-999.000000,-999.000000,1013.926000,332.250000,-39.750000,16.091520
19880644,136,1988-10-06 15:00:00,328.626434,-38.360592,3.415423,-999.000000,-999.000000,1013.195000,333.000000,-38.000000,16.299910
19880644,137,1988-10-06 16:00:00,328.841675,-38.798836,3.506431,-999.000000,-999.000000,1012.496000,333.000000,-41.250000,17.091020
19880644,138,1988-10-06 17:00:00,329.087372,-39.175682,3.603028,-999.000000,-999.000000,1011.952000,332.250000,-41.500000,17.253650
19880644,139,1988-10-06 18:00:00,329.313690,-39.490639,3.697087,-999.000000,-999.000000,1011.395000,333.000000,-40.750000,17.673620
19880644,140,1988-10-06 19:00:00,329.682892,-39.776985,3.775589,-999.000000,-999.000000,1011.383000,334.000000,-40.000000,18.194050
19880644,141,1988-10-06 20:00:00,329.963867,-40.150204,3.923792,-999.000000,-999.000000,1011.181000,333.750000,-40.750000,18.465490
19880644,142,1988-10-06 21:00:00,330.381195,-40.453594,4.040924,-999.000000,-999.000000,1011.318000,334.250000,-40.750000,18.011210
19880644,143,1988-10-06 22:00:00,330.560333,-41.092052,4.269566,-999.000000,-999.000000,1009.762000,334.750000,-41.000000,19.293130
19880644,144,1988-10-06 23:00:00,330.832245,-41.498829,4.306726,-999.000000,-999.000000,1009.391000,335.000000,-41.250000,18.432150
19880644,145,1988-10-07 00:00:00,331.187195,-41.874298,4.469901,-999.000000,-999.000000,1008.250000,336.750000,-39.250000,18.142650
19880644,146,1988-10-07 01:00:00,331.326080,-42.316639,4.534029,-999.000000,-999.000000,1007.740000,336.250000,-41.000000,17.981420
19880644,147,1988-10-07 02:00:00,331.198151,-42.810623,4.632795,-999.000000,-999.000000,1006.674000,337.000000,-41.500000,18.038160
19880644,148,1988-10-07 03:00:00,330.778442,-43.410351,4.718096,-999.000000,-999.000000,1005.456000,337.000000,-40.000000,17.942320
19880644,149,1988-10-07 04:00:00,328.768555,-44.646416,4.858843,-999.000000,-999.000000,1002.732000,336.750000,-43.750000,17.500520
19880644,150,1988-10-07 05:00:00,329.131439,-44.988503,5.009022,-999.000000,-999.000000,1002.244000,336.750000,-44.250000,17.089720
19880644,151,1988-10-07 06:00:00,329.536652,-45.326550,5.152714,-999.000000,-999.000000,1002.074000,337.250000,-44.250000,16.823470
19880644,152,1988-10-07 07:00:00,329.952667,-45.672741,5.252736,-999.000000,-999.000000,1001.449000,338.000000,-44.000000,16.529240
19880644,153,1988-10-07 08:00:00,330.403534,-46.042854,5.356056,-999.000000,-999.000000,1001.391000,338.500000,-44.250000,16.434320
19880644,154,1988-10-07 09:00:00,330.981995,-46.395489,5.480059,-999.000000,-999.000000,1001.113000,339.250000,-45.000000,16.442760
19880644,155,1988-10-07 10:00:00,332.374573,-46.206123,5.944605,-999.000000,-999.000000,1000.343000,339.750000,-45.000000,18.041130
