20180326,427,2018-05-18 18:00:00,310.853180,-28.876328,3.279812,311.764300,-28.802390,1009.795000,316.250000,-30.000000,15.055860
20180326,428,2018-05-18 19:00:00,311.197266,-28.743900,3.524762,314.240000,-30.390390,1008.690000,316.250000,-30.000000,15.273780
20180326,429,2018-05-18 20:00:00,311.414276,-28.627686,3.720269,314.224200,-30.472620,1007.088000,316.250000,-30.000000,15.294080
20180326,430,2018-05-18 21:00:00,311.992523,-28.671555,3.675253,314.269400,-30.612770,1007.602000,316.250000,-30.250000,15.931990
20180326,431,2018-05-18 22:00:00,312.482330,-28.855259,3.539466,314.237100,-30.678400,1006.780000,316.500000,-30.250000,15.815340
20180326,432,2018-05-18 23:00:00,312.711212,-28.959106,3.675530,314.244700,-30.758560,1006.196000,315.500000,-31.500000,15.673430
20180326,433,2018-05-19 00:00:00,312.572784,-28.936815,4.009726,314.343500,-30.948590,1005.302000,316.000000,-31.500000,15.532800
20180326,434,2018-05-19 01:00:00,312.821075,-29.087887,4.005398,314.389300,-30.993080,1005.001000,316.000000,-31.500000,15.848690
20180326,435,2018-05-19 02:00:00,312.916107,-29.106583,4.219356,313.478200,-28.571280,1006.388000,316.750000,-30.500000,16.859330
20180326,436,2018-05-19 03:00:00,313.775635,-29.553288,4.449363,314.478700,-31.153600,1003.424000,317.250000,-30.500000,16.456800
20180326,437,2018-05-19 04:00:00,313.311737,-29.239428,4.733693,314.436900,-31.182710,1002.615000,316.000000,-31.500000,16.686050
20180326,438,2018-05-19 05:00:00,313.759094,-29.452374,4.899266,314.420000,-31.121780,1002.089000,316.000000,-31.500000,16.950220
20180326,439,2018-05-19 06:00:00,312.910980,-28.989717,5.698501,312.788000,-28.517220,1004.338000,318.000000,-31.000000,18.156810
20180326,440,2018-05-19 07:00:00,312.928436,-28.838167,5.946206,313.708400,-28.926850,1004.062000,318.500000,-31.250000,17.287080
20180326,441,2018-05-19 08:00:00,313.540253,-29.167225,6.388689,314.151500,-30.921510,1001.460000,318.750000,-31.500000,17.353040
20180326,442,2018-05-19 09:00:00,314.120667,-29.468822,6.733848,314.116100,-30.857010,1000.561000,318.750000,-31.500000,17.356430
20180326,443,2018-05-19 10:00:00,314.540161,-29.739199,6.829199,314.154100,-30.807970,1000.190000,319.500000,-31.750000,18.196100
