20090007,159,2009-01-07 14:00:00,2.880256,-38.742985,8.420769,2.879209,-38.613250,986.760000,1.750000,-37.500000,16.992040
20090007,160,2009-01-07 15:00:00,3.111781,-38.644375,8.312454,3.135625,-38.519070,986.422700,2.000000,-37.500000,17.097410
20090007,161,2009-01-07 16:00:00,3.401160,-38.557396,8.222700,3.427023,-38.468690,986.298300,2.250000,-37.500000,16.989130
20090007,162,2009-01-07 17:00:00,3.680786,-38.481346,8.146356,3.604207,-38.389810,986.323300,2.250000,-37.500000,16.592940
20090007,163,2009-01-07 18:00:00,3.922530,-38.395985,8.126497,3.873808,-38.309300,986.648200,0.000000,-36.500000,16.382870
20090007,164,2009-01-07 19:00:00,4.159885,-38.303463,8.115892,4.161567,-38.252910,986.956100,0.000000,-36.750000,16.575540
20090007,165,2009-01-07 20:00:00,4.387738,-38.258492,8.039732,4.404503,-38.216380,987.232500,0.000000,-36.750000,16.748890
20090007,166,2009-01-07 21:00:00,4.575533,-38.194489,7.975847,4.655044,-38.173390,987.857800,0.000000,-36.750000,16.684120
20090007,167,2009-01-07 22:00:00,4.974040,-38.357025,7.837613,4.999809,-38.147720,988.234400,0.000000,-38.250000,16.859180
20090007,168,2009-01-07 23:00:00,5.124583,-38.324223,7.666537,5.242984,-38.152690,988.808500,0.000000,-38.250000,16.827090
20090007,169,2009-01-08 00:00:00,5.319366,-38.282040,7.494288,5.543232,-38.180430,988.853400,0.500000,-38.500000,16.600750
20090007,170,2009-01-08 01:00:00,5.552396,-38.273079,7.301567,5.919081,-38.156650,988.557600,0.250000,-38.250000,16.673520
20090007,171,2009-01-08 02:00:00,5.819172,-38.254246,7.171893,6.156986,-38.180500,988.218100,1.000000,-37.750000,16.671360
20090007,172,2009-01-08 03:00:00,6.092537,-38.236454,7.069464,6.518478,-38.217960,988.292500,1.250000,-37.500000,16.901290
20090007,173,2009-01-08 04:00:00,6.401358,-38.241131,6.988593,6.906127,-38.297120,988.824200,1.250000,-37.250000,17.098680
20090007,174,2009-01-08 05:00:00,6.706210,-38.213963,6.921133,7.122885,-38.302860,989.340400,1.500000,-37.500000,17.029420
20090007,175,2009-01-08 06:00:00,6.996963,-38.170467,6.881155,7.553926,-38.365350,989.994600,1.750000,-37.500000,16.973650
20090007,176,2009-01-08 07:00:00,7.294757,-38.151573,6.838622,7.793590,-38.420810,990.526400,2.000000,-37.750000,16.588640
20090007,177,2009-01-08 08:00:00,7.589136,-38.102100,6.764147,8.123357,-38.456190,990.903400,2.250000,-37.250000,16.160360
20090007,178,2009-01-08 09:00:00,7.887951,-38.061909,6.721850,8.474532,-38.516660,991.263300,9.750000,-37.250000,15.943160
20090007,179,2009-01-08 10:00:00,8.195477,-38.028027,6.627669,8.673470,-38.599270,991.635300,9.500000,-37.250000,15.800030
20090007,180,2009-01-08 11:00:00,8.433597,-38.019154,6.531134,8.970737,-38.641130,991.812300,9.500000,-37.000000,15.505050
20090007,181,2009-01-08 12:00:00,8.693109,-38.001896,6.432796,9.342261,-38.748690,992.393000,10.000000,-37.250000,15.687500
20090007,182,2009-01-08 13:00:00,8.998685,-38.027237,6.339119,9.555754,-38.801110,992.543600,10.000000,-37.250000,15.828650
20090007,183,2009-01-08 14:00:00,9.352108,-38.050854,6.248660,9.935579,-38.863400,992.457300,10.250000,-37.250000,15.059960
20090007,184,2009-01-08 15:00:00,9.772488,-38.114056,6.151636,10.285770,-38.904110,992.678300,10.000000,-36.750000,14.961850
20090007,185,2009-01-08 16:00:00,10.209016,-38.158401,6.056288,10.525040,-38.953700,992.813500,10.750000,-37.000000,14.564020
20090007,186,2009-01-08 17:00:00,10.645849,-38.171062,6.015507,11.045100,-38.984250,993.297500,10.750000,-37.250000,15.005840
20090007,187,2009-01-08 18:00:00,11.066853,-38.138863,6.006747,11.308380,-39.013590,993.732800,11.000000,-37.250000,15.189300
20090007,188,2009-01-08 19:00:00,11.415912,-38.118160,5.948063,11.818020,-38.984520,994.492800,11.500000,-37.250000,15.012110
20090007,189,2009-01-08 20:00:00,11.743208,-38.112602,5.877691,12.084980,-38.915590,995.405500,11.250000,-37.250000,14.500010
20090007,190,2009-01-08 21:00:00,12.061954,-38.133831,5.777289,12.532740,-38.960220,995.961900,11.500000,-37.000000,14.407380
20090007,191,2009-01-08 22:00:00,12.671083,-38.377514,5.668091,13.219750,-39.020050,995.860400,12.000000,-37.500000,15.343940
20090007,192,2009-01-08 23:00:00,13.112358,-38.457569,5.579041,13.579030,-38.959430,996.545600,12.250000,-37.250000,15.103380
20090007,193,2009-01-09 00:00:00,13.562716,-38.575928,5.514472,13.813440,-38.939110,997.046700,12.500000,-37.500000,14.833410
20090007,194,2009-01-09 01:00:00,14.018694,-38.701405,5.423825,14.256350,-38.963610,996.698100,13.000000,-37.000000,14.681510
20090007,195,2009-01-09 02:00:00,14.500630,-38.792294,5.337754,14.730070,-38.976690,996.893600,15.250000,-37.250000,14.886640
20090007,196,2009-01-09 03:00:00,15.027081,-38.884407,5.225365,15.416680,-38.944970,997.130700,16.000000,-37.500000,14.729420
20090007,197,2009-01-09 04:00:00,15.529895,-38.957115,5.102260,15.910040,-38.973900,997.759100,16.000000,-37.250000,14.621150
20090007,198,2009-01-09 05:00:00,16.078981,-39.018372,4.981048,16.457700,-38.863780,998.499800,16.750000,-37.250000,14.254540
20090007,199,2009-01-09 06:00:00,16.579369,-39.057316,4.817422,16.877170,-39.034450,999.630200,18.000000,-38.000000,14.225730
20090007,200,2009-01-09 07:00:00,17.019091,-39.179394,4.613533,17.405040,-39.397870,1000.271000,18.500000,-37.750000,14.358040
20090007,201,2009-01-09 08:00:00,17.463589,-39.256264,4.396204,17.978420,-39.301240,1001.121000,18.750000,-37.750000,14.754770
20090007,202,2009-01-09 09:00:00,17.933229,-39.392460,4.182787,19.993030,-40.861260,1001.528000,19.000000,-37.500000,14.450910
20090007,203,2009-01-09 10:00:00,18.709553,-39.711086,4.144027,21.745520,-42.151940,1001.471000,19.250000,-37.250000,14.950560
20090007,204,2009-01-09 11:00:00,19.248449,-39.823490,4.012498,21.062090,-40.583210,1002.017000,19.750000,-37.250000,14.790610
20090007,205,2009-01-09 12:00:00,19.765198,-39.917530,3.814724,20.704310,-39.947530,1002.427000,21.250000,-37.250000,14.535840
20090007,206,2009-01-09 13:00:00,20.270874,-39.998245,3.622947,20.914630,-39.763010,1002.486000,21.500000,-37.250000,14.881220
20090007,207,2009-01-09 14:00:00,20.828842,-40.090981,3.490902,21.505700,-39.614690,1002.903000,21.500000,-37.250000,15.122050
20090007,208,2009-01-09 15:00:00,21.530218,-40.216618,3.299299,25.626400,-42.791360,1002.418000,21.750000,-37.250000,15.225380
20090007,209,2009-01-09 16:00:00,22.302132,-40.309902,3.110021,-999.000000,-999.000000,1003.944000,22.000000,-37.000000,14.950630
20090007,210,2009-01-09 17:00:00,23.062063,-40.362667,2.975276,27.139900,-42.528920,1003.500000,22.250000,-36.750000,14.498000
20090007,211,2009-01-09 18:00:00,23.768188,-40.323486,2.718946,-999.000000,-999.000000,1005.328000,22.750000,-36.500000,13.975910
