19980558,406,1998-08-17 21:00:00,308.627319,-32.605438,2.377201,309.557300,-31.254020,1013.205000,311.750000,-31.000000,11.153070
19980558,407,1998-08-17 22:00:00,309.873871,-33.582348,2.153229,310.307500,-32.145360,1013.827000,312.250000,-31.000000,10.984060
19980558,408,1998-08-17 23:00:00,310.353516,-33.707386,2.191537,310.223600,-31.939410,1013.963000,312.500000,-31.500000,10.115100
19980558,409,1998-08-18 00:00:00,310.713928,-33.640759,2.199169,310.556800,-33.027890,1014.547000,312.250000,-32.000000,9.820155
19980558,410,1998-08-18 01:00:00,311.124695,-33.629971,2.225569,310.862200,-33.024850,1014.488000,312.500000,-32.250000,9.811388
19980558,411,1998-08-18 02:00:00,311.623962,-33.751411,2.131829,310.935900,-33.099610,1013.374000,317.000000,-37.750000,10.179160
19980558,412,1998-08-18 03:00:00,311.977203,-33.757439,2.025792,311.502300,-33.357730,1012.990000,317.250000,-37.750000,10.870160
19980558,413,1998-08-18 04:00:00,312.705627,-33.950916,1.911142,311.642800,-33.346640,1012.729000,311.750000,-29.000000,11.059010
19980558,414,1998-08-18 05:00:00,313.503357,-34.056290,1.911933,311.757700,-33.326290,1012.179000,311.750000,-29.000000,11.251640
19980558,415,1998-08-18 06:00:00,314.022034,-34.072342,2.003943,311.877400,-33.570890,1011.328000,311.750000,-28.750000,11.291840
19980558,416,1998-08-18 07:00:00,314.457672,-34.072212,2.100055,312.194300,-33.775340,1010.796000,312.000000,-28.750000,11.315310
19980558,417,1998-08-18 08:00:00,314.885925,-34.182045,2.155473,312.721700,-33.707030,1010.830000,312.000000,-28.750000,11.059060
19980558,418,1998-08-18 09:00:00,315.230896,-34.299358,2.232403,312.861600,-33.728500,1010.639000,312.000000,-29.000000,10.687460
19980558,419,1998-08-18 10:00:00,315.703766,-36.058125,2.424545,315.600100,-37.479080,1010.921000,318.250000,-36.750000,11.628960
19980558,420,1998-08-18 11:00:00,315.866577,-35.939167,2.528314,315.946300,-37.616840,1010.799000,319.500000,-36.500000,11.064860
19980558,421,1998-08-18 12:00:00,316.076996,-35.807522,2.661990,316.142400,-37.723190,1011.076000,318.000000,-30.250000,11.140630
19980558,422,1998-08-18 13:00:00,316.319916,-35.803017,2.767498,316.505700,-38.025860,1011.003000,318.250000,-30.250000,11.032090
19980558,423,1998-08-18 14:00:00,316.550812,-35.721199,2.797947,316.950500,-38.139450,1010.378000,318.500000,-30.250000,11.170530
19980558,424,1998-08-18 15:00:00,316.762756,-35.569931,2.810117,317.154100,-38.252440,1009.664000,318.750000,-30.500000,11.313640
19980558,425,1998-08-18 16:00:00,316.988495,-35.508469,2.731998,317.508300,-38.556860,1008.695000,319.000000,-30.500000,11.496520
19980558,426,1998-08-18 17:00:00,317.331573,-35.070580,2.754335,315.972800,-34.697460,1009.505000,319.750000,-31.500000,12.199230
19980558,427,1998-08-18 18:00:00,317.779755,-35.138393,2.711113,315.961700,-34.635320,1009.210000,320.000000,-31.750000,12.451950
19980558,428,1998-08-18 19:00:00,318.270447,-34.984547,2.670694,316.308600,-34.753540,1009.078000,320.250000,-32.000000,12.102750
19980558,429,1998-08-18 20:00:00,318.857910,-34.884830,2.622499,316.864800,-34.857300,1009.394000,320.750000,-32.000000,12.267750
19980558,430,1998-08-18 21:00:00,319.367432,-34.869160,2.581048,317.117200,-34.900680,1009.810000,321.000000,-32.250000,12.523470
19980558,431,1998-08-18 22:00:00,320.174408,-35.080173,2.856308,317.548900,-34.838860,1009.728000,321.500000,-32.500000,13.588490
19980558,432,1998-08-18 23:00:00,320.731537,-35.110115,2.820884,317.816400,-34.793490,1010.036000,322.000000,-32.750000,13.381670
19980558,433,1998-08-19 00:00:00,321.335693,-35.222179,2.818508,320.202100,-34.853690,1010.593000,322.250000,-33.000000,13.629980
19980558,434,1998-08-19 01:00:00,321.951874,-35.232155,2.810949,318.066900,-34.737990,1010.385000,322.750000,-33.000000,13.170260
19980558,435,1998-08-19 02:00:00,322.558441,-35.278450,2.799806,322.585800,-34.176610,1009.868000,325.750000,-34.750000,13.044420
19980558,436,1998-08-19 03:00:00,323.118896,-35.301643,2.865251,322.974600,-34.355900,1009.641000,327.000000,-35.500000,13.106830
19980558,437,1998-08-19 04:00:00,323.527679,-35.347267,2.790566,323.470000,-34.519900,1009.670000,327.500000,-35.500000,13.047710
19980558,438,1998-08-19 05:00:00,323.971710,-35.395641,2.794942,323.955000,-34.767700,1009.396000,326.500000,-34.750000,13.941080
19980558,439,1998-08-19 06:00:00,324.479553,-35.341095,2.745389,324.335600,-34.967910,1008.868000,327.000000,-35.000000,13.709750
19980558,440,1998-08-19 07:00:00,324.913849,-35.405418,2.684234,324.925400,-35.153270,1008.650000,327.250000,-35.000000,14.172230
19980558,441,1998-08-19 08:00:00,325.310150,-35.450836,2.607183,325.159400,-35.364660,1009.054000,329.250000,-33.750000,13.637850
19980558,442,1998-08-19 09:00:00,325.665314,-35.395832,2.480184,325.684000,-35.536320,1009.209000,329.500000,-33.500000,13.581350
19980558,443,1998-08-19 10:00:00,326.418549,-35.716221,2.493076,326.111100,-35.589980,1010.031000,330.500000,-33.250000,13.306930
19980558,444,1998-08-19 11:00:00,326.868896,-35.785122,2.393528,326.648500,-35.647420,1010.933000,330.250000,-34.750000,13.521180
19980558,445,1998-08-19 12:00:00,327.378540,-35.818466,2.329578,326.926000,-35.752120,1011.317000,331.250000,-33.000000,13.934880
19980558,446,1998-08-19 13:00:00,327.976440,-35.991673,2.283654,327.105300,-36.022000,1011.264000,331.000000,-34.750000,13.740840
19980558,447,1998-08-19 14:00:00,328.427216,-36.265915,2.148301,327.483800,-36.191910,1011.163000,331.000000,-35.000000,13.674160
19980558,448,1998-08-19 15:00:00,328.852203,-36.593239,2.072288,327.695000,-36.255030,1010.681000,331.000000,-35.250000,13.661550
19980558,449,1998-08-19 16:00:00,329.294098,-36.804287,2.006187,328.078100,-36.373000,1010.188000,331.500000,-42.500000,13.794530
19980558,450,1998-08-19 17:00:00,329.703552,-36.855274,1.940910,328.305400,-36.565540,1010.309000,332.250000,-42.500000,13.432070
19980558,451,1998-08-19 18:00:00,329.964294,-36.954033,1.894316,328.299600,-36.734540,1010.628000,332.000000,-35.000000,13.033160
19980558,452,1998-08-19 19:00:00,330.180267,-37.005234,1.849878,328.514200,-36.918090,1011.049000,332.500000,-34.750000,12.972490
19980558,453,1998-08-19 20:00:00,330.428497,-37.101860,1.833276,328.954500,-36.994100,1011.083000,334.000000,-36.000000,13.135230
19980558,454,1998-08-19 21:00:00,330.503113,-37.187897,1.832046,329.055200,-37.149060,1011.334000,334.750000,-35.750000,13.066300
19980558,455,1998-08-19 22:00:00,330.404755,-36.967999,1.537310,329.455900,-37.192370,1011.989000,333.000000,-35.000000,13.779500
19980558,456,1998-08-19 23:00:00,330.447968,-37.052670,1.537046,330.043600,-37.391760,1012.130000,334.000000,-36.250000,13.772160
19980558,457,1998-08-20 00:00:00,330.416840,-37.109989,1.568085,330.410000,-37.547570,1012.484000,334.250000,-36.500000,13.757630
19980558,458,1998-08-20 01:00:00,330.102814,-37.042976,1.636613,330.292600,-37.693980,1012.485000,334.250000,-36.000000,13.795770
19980558,459,1998-08-20 02:00:00,329.855164,-36.998787,1.707435,-999.000000,-999.000000,1012.155000,335.000000,-36.250000,13.846870
19980564,448,1998-08-19 15:00:00,315.152405,-28.105961,1.888897,315.244900,-28.814550,1011.598000,319.500000,-24.250000,12.725030
19980564,449,1998-08-19 16:00:00,316.124695,-28.180618,2.010240,315.766800,-28.561280,1010.759000,319.500000,-24.250000,12.628510
19980564,450,1998-08-19 17:00:00,316.945709,-28.410858,2.102337,316.326000,-28.627210,1010.257000,319.750000,-24.250000,12.337670
19980564,451,1998-08-19 18:00:00,317.493103,-28.436588,2.206187,317.040300,-28.983450,1010.128000,319.750000,-23.750000,12.133520
19980564,452,1998-08-19 19:00:00,317.917938,-28.571236,2.325620,319.011800,-28.761730,1009.613000,319.750000,-23.750000,11.904030
19980564,453,1998-08-19 20:00:00,318.330872,-28.742327,2.507529,318.428200,-29.278420,1010.122000,320.250000,-24.500000,11.720850
19980564,454,1998-08-19 21:00:00,318.736755,-28.785620,2.567672,319.870600,-29.309900,1009.500000,320.750000,-25.000000,11.782720
19980564,455,1998-08-19 22:00:00,318.792084,-28.592615,2.850159,320.000400,-29.387440,1009.469000,320.750000,-25.000000,12.401690
19980564,456,1998-08-19 23:00:00,319.324036,-28.922094,2.992032,320.396200,-29.592330,1009.668000,320.500000,-29.500000,12.246230
19980564,457,1998-08-20 00:00:00,319.893311,-29.194794,3.043691,320.960200,-29.934490,1009.472000,321.000000,-29.500000,13.165040
19980564,458,1998-08-20 01:00:00,320.372803,-29.402678,2.892003,321.281700,-30.109610,1009.521000,321.250000,-29.750000,14.043070
19980564,459,1998-08-20 02:00:00,320.777222,-29.526310,2.706147,321.878900,-30.411010,1009.085000,321.750000,-30.000000,14.712300
19980564,460,1998-08-20 03:00:00,321.352814,-29.814257,2.688266,322.260600,-30.565910,1008.542000,322.250000,-30.250000,15.600570
19980564,461,1998-08-20 04:00:00,322.161621,-30.366116,2.729325,322.708300,-30.863220,1008.242000,322.750000,-30.500000,15.395440
19980564,462,1998-08-20 05:00:00,322.822052,-30.659876,2.562509,323.173200,-31.080520,1007.402000,323.250000,-30.750000,16.371750
19980564,463,1998-08-20 06:00:00,323.559143,-31.395912,2.540380,323.510600,-31.310190,1006.773000,323.750000,-31.000000,15.995150
19980564,464,1998-08-20 07:00:00,324.630554,-32.666107,2.512709,323.931300,-31.467010,1006.528000,324.250000,-31.000000,15.942260
19980564,465,1998-08-20 08:00:00,324.804138,-32.291008,2.596818,324.358400,-31.654920,1006.640000,324.750000,-31.250000,15.768570
19980564,466,1998-08-20 09:00:00,325.256958,-32.366508,2.533612,324.753600,-31.757020,1007.425000,325.250000,-31.250000,15.421310
19980564,467,1998-08-20 10:00:00,325.720459,-32.508179,3.201359,325.155200,-31.907350,1007.558000,331.000000,-36.250000,15.616680
19980564,468,1998-08-20 11:00:00,326.173676,-32.616104,3.150330,325.637600,-32.088710,1009.394000,331.250000,-36.500000,15.448520
19980564,469,1998-08-20 12:00:00,326.620605,-32.749298,3.073040,326.143000,-32.229950,1009.381000,332.000000,-36.750000,15.909920
19980564,470,1998-08-20 13:00:00,327.162140,-33.077568,2.985982,326.688400,-32.458210,1009.738000,332.250000,-37.250000,16.412880
19980564,471,1998-08-20 14:00:00,327.736908,-33.564728,2.857697,327.140200,-32.687920,1009.222000,332.750000,-37.500000,16.167460
19980564,472,1998-08-20 15:00:00,328.407806,-34.313248,2.765834,-999.000000,-999.000000,1009.747000,329.000000,-32.250000,15.934430
19980564,473,1998-08-20 16:00:00,328.938538,-34.890987,2.692572,-999.000000,-999.000000,1008.444000,333.500000,-35.750000,15.899340
19980564,474,1998-08-20 17:00:00,329.613403,-35.888199,2.689200,-999.000000,-999.000000,1006.941000,334.000000,-35.750000,16.393790
19980564,475,1998-08-20 18:00:00,330.430695,-36.807522,2.711718,-999.000000,-999.000000,1005.663000,323.750000,-39.250000,17.953130
