20130135,115,2013-03-05 18:00:00,316.115479,-28.658270,1.665054,-999.000000,-999.000000,1011.508000,313.750000,-26.750000,11.377490
20130135,116,2013-03-05 19:00:00,316.484039,-28.771450,1.768122,-999.000000,-999.000000,1011.464000,314.000000,-26.750000,10.977620
20130135,117,2013-03-05 20:00:00,317.042084,-28.961683,1.675420,-999.000000,-999.000000,1011.121000,314.500000,-27.000000,10.640300
20130135,118,2013-03-05 21:00:00,317.563324,-29.343731,1.739965,-999.000000,-999.000000,1011.873000,322.000000,-29.750000,10.234060
20130135,119,2013-03-05 22:00:00,317.359833,-29.478901,1.628703,316.530300,-27.799410,1010.933000,322.250000,-30.000000,9.774748
20130135,120,2013-03-05 23:00:00,317.853821,-29.804296,1.523059,317.187200,-27.959350,1011.342000,323.250000,-30.750000,9.526706
20130135,121,2013-03-06 00:00:00,318.534149,-30.203159,1.431065,318.934600,-28.820820,1011.232000,323.500000,-30.750000,10.399230
20130135,122,2013-03-06 01:00:00,320.174988,-31.220026,1.385820,319.473000,-28.769850,1011.073000,323.750000,-31.250000,11.037350
20130135,123,2013-03-06 02:00:00,321.130646,-31.691845,1.352383,320.000300,-29.842730,1011.106000,324.250000,-31.500000,11.318560
20130135,124,2013-03-06 03:00:00,322.198090,-32.213070,1.444824,320.472700,-30.117600,1010.960000,324.500000,-31.750000,11.408570
20130135,125,2013-03-06 04:00:00,322.494324,-32.319572,1.492323,319.745500,-29.027810,1010.289000,325.500000,-32.500000,11.269680
20130135,126,2013-03-06 05:00:00,323.305389,-32.793777,1.505444,-999.000000,-999.000000,1011.038000,326.750000,-33.500000,11.981700
20130135,127,2013-03-06 06:00:00,323.783966,-33.087448,1.566907,-999.000000,-999.000000,1010.864000,326.750000,-33.500000,12.499590
20130135,128,2013-03-06 07:00:00,324.277405,-33.380875,1.603524,-999.000000,-999.000000,1011.057000,327.250000,-33.750000,12.864230
20130135,129,2013-03-06 08:00:00,324.555054,-33.553341,1.671515,-999.000000,-999.000000,1011.502000,327.750000,-34.250000,13.106500
20130135,130,2013-03-06 09:00:00,325.950897,-34.325157,1.466034,-999.000000,-999.000000,1012.550000,328.250000,-34.750000,13.371130
20130135,131,2013-03-06 10:00:00,326.311005,-34.565872,1.491016,-999.000000,-999.000000,1012.678000,328.750000,-35.000000,14.501130
