19820262,32,1982-05-02 07:00:00,317.784485,-34.558666,3.045937,-999.000000,-999.000000,1010.643000,324.000000,-32.500000,15.148190
19820262,33,1982-05-02 08:00:00,317.424805,-34.367756,3.098197,-999.000000,-999.000000,1011.342000,324.000000,-32.000000,15.004300
19820262,34,1982-05-02 09:00:00,317.812408,-33.980751,3.128756,-999.000000,-999.000000,1011.293000,324.500000,-32.000000,15.103850
19820262,35,1982-05-02 10:00:00,317.805145,-33.663174,3.137362,-999.000000,-999.000000,1011.754000,324.250000,-31.500000,13.698430
19820262,36,1982-05-02 11:00:00,317.846313,-33.330376,3.154111,-999.000000,-999.000000,1012.070000,324.500000,-31.250000,13.041260
19820262,37,1982-05-02 12:00:00,318.466095,-32.878521,3.197548,-999.000000,-999.000000,1011.746000,325.000000,-31.000000,13.302330
19820262,38,1982-05-02 13:00:00,318.596344,-32.563179,3.252660,-999.000000,-999.000000,1011.364000,325.250000,-30.750000,13.028120
19820262,39,1982-05-02 14:00:00,318.610992,-32.298695,3.289891,-999.000000,-999.000000,1011.216000,316.500000,-37.000000,12.759670
19820262,40,1982-05-02 15:00:00,318.856049,-31.996241,3.346320,-999.000000,-999.000000,1010.543000,317.000000,-36.750000,12.948970
19820262,41,1982-05-02 16:00:00,319.215973,-31.754742,3.433374,-999.000000,-999.000000,1010.111000,317.500000,-36.250000,13.073450
19820262,42,1982-05-02 17:00:00,319.315796,-31.538364,3.510891,-999.000000,-999.000000,1010.197000,323.750000,-36.250000,13.276530
19820262,43,1982-05-02 18:00:00,319.249329,-31.370279,3.554625,-999.000000,-999.000000,1010.629000,317.000000,-36.000000,13.312670
19820262,44,1982-05-02 19:00:00,319.337738,-31.171288,3.598371,-999.000000,-999.000000,1010.435000,316.750000,-35.750000,13.371620
19820262,45,1982-05-02 20:00:00,319.397339,-30.924566,3.674240,-999.000000,-999.000000,1010.588000,320.750000,-35.000000,13.629860
