20160370,95,2016-06-04 22:00:00,309.679260,-36.994366,1.048280,308.840500,-37.573340,1010.310000,308.000000,-37.250000,11.610060
20160370,96,2016-06-04 23:00:00,308.670197,-37.084854,1.086954,309.467600,-37.696100,1010.401000,308.000000,-37.000000,11.317620
20160370,97,2016-06-05 00:00:00,308.303467,-36.904892,1.223709,309.024700,-37.441020,1010.558000,308.000000,-37.000000,11.463900
20160370,98,2016-06-05 01:00:00,308.146942,-36.600555,1.340347,309.120800,-37.427140,1010.367000,307.500000,-39.250000,11.630990
20160370,99,2016-06-05 02:00:00,308.288025,-36.358852,1.541173,309.261700,-37.240960,1010.162000,308.000000,-39.000000,11.960370
20160370,100,2016-06-05 03:00:00,308.621918,-36.232994,1.795862,309.329800,-37.229610,1010.227000,308.000000,-38.750000,12.008860
20160370,101,2016-06-05 04:00:00,308.934753,-36.114353,1.994290,309.734800,-37.099040,1010.438000,308.000000,-36.500000,12.222220
20160370,102,2016-06-05 05:00:00,309.233551,-36.167740,2.188635,309.730200,-37.090370,1009.731000,308.000000,-36.500000,12.385960
20160370,103,2016-06-05 06:00:00,309.543701,-36.219997,2.372095,309.795300,-37.006450,1009.529000,307.750000,-36.250000,12.386600
20160370,104,2016-06-05 07:00:00,309.994568,-36.264626,2.548419,309.743800,-36.921240,1008.954000,307.750000,-36.000000,12.599370
20160370,105,2016-06-05 08:00:00,310.501343,-36.266918,2.719265,309.850900,-36.791120,1008.609000,307.750000,-35.750000,12.765250
20160370,106,2016-06-05 09:00:00,310.998383,-36.255081,2.950411,309.975500,-36.681760,1008.579000,307.750000,-35.750000,12.897120
20160370,107,2016-06-05 10:00:00,311.412231,-36.292416,3.103294,310.083800,-36.614010,1008.417000,307.750000,-35.500000,13.276160
20160370,108,2016-06-05 11:00:00,311.921570,-36.189896,3.268083,310.134600,-36.497720,1008.607000,308.250000,-35.250000,13.286590
