20120610,340,2012-09-15 03:00:00,309.159180,-36.882980,1.784048,-999.000000,-999.000000,1010.145000,311.500000,-33.250000,11.393770
20120610,341,2012-09-15 04:00:00,310.116669,-37.104412,1.816892,305.239200,-34.850220,1006.997000,312.250000,-33.250000,11.205510
20120610,342,2012-09-15 05:00:00,310.224854,-37.566872,1.574370,308.600600,-36.759370,1009.485000,311.750000,-32.500000,11.452360
20120610,343,2012-09-15 06:00:00,310.261841,-37.744148,1.664407,309.988100,-37.942980,1009.889000,311.500000,-32.500000,11.731820
20120610,344,2012-09-15 07:00:00,310.450470,-37.966793,1.786271,-999.000000,-999.000000,1010.173000,312.750000,-32.500000,11.456400
20120610,345,2012-09-15 08:00:00,310.942810,-38.175774,1.865985,-999.000000,-999.000000,1010.402000,313.250000,-34.500000,12.014440
20120610,346,2012-09-15 09:00:00,311.416626,-38.322464,1.965426,311.502700,-38.432290,1010.476000,312.750000,-32.500000,12.750050
20120610,347,2012-09-15 10:00:00,311.830353,-38.287617,2.118864,-999.000000,-999.000000,1010.119000,313.250000,-32.500000,12.977070
20120610,348,2012-09-15 11:00:00,312.314850,-38.326645,2.316683,-999.000000,-999.000000,1009.879000,313.750000,-32.500000,12.626890
20120610,349,2012-09-15 12:00:00,312.880737,-38.434261,2.479093,-999.000000,-999.000000,1008.959000,314.500000,-32.750000,12.555780
20120610,350,2012-09-15 13:00:00,313.510254,-38.509277,2.610904,-999.000000,-999.000000,1008.185000,317.250000,-37.750000,12.862650
20120610,351,2012-09-15 14:00:00,313.976868,-38.572186,2.743335,-999.000000,-999.000000,1008.017000,316.500000,-37.250000,12.916480
20120610,352,2012-09-15 15:00:00,314.655487,-38.732529,2.760335,-999.000000,-999.000000,1008.202000,316.500000,-37.250000,13.171590
20120610,353,2012-09-15 16:00:00,315.288635,-38.877880,2.788628,-999.000000,-999.000000,1008.682000,317.500000,-37.000000,13.319250
20120610,354,2012-09-15 17:00:00,317.448273,-39.863373,2.891278,-999.000000,-999.000000,1007.789000,321.000000,-38.500000,13.991250
20120610,355,2012-09-15 18:00:00,318.522400,-40.206753,2.916518,-999.000000,-999.000000,1007.995000,319.250000,-37.000000,14.912240
20120610,356,2012-09-15 19:00:00,319.791107,-40.667561,3.034831,-999.000000,-999.000000,1007.100000,320.000000,-36.750000,15.429080
20120610,357,2012-09-15 20:00:00,321.034973,-41.160255,3.119237,-999.000000,-999.000000,1005.895000,320.250000,-37.250000,15.234940
20120610,358,2012-09-15 21:00:00,322.396057,-41.760918,3.273735,-999.000000,-999.000000,1004.697000,320.750000,-37.500000,15.515170
20120610,359,2012-09-15 22:00:00,323.763428,-42.395767,3.445959,-999.000000,-999.000000,1003.255000,321.500000,-37.750000,15.972610
20120610,360,2012-09-15 23:00:00,324.933533,-42.842812,3.624095,-999.000000,-999.000000,1002.047000,322.000000,-37.750000,16.207390
20120610,361,2012-09-16 00:00:00,326.451599,-43.464550,3.754730,-999.000000,-999.000000,1000.701000,325.000000,-39.500000,16.428870
20120610,362,2012-09-16 01:00:00,328.071289,-44.154625,3.951290,-999.000000,-999.000000,998.930800,325.750000,-39.250000,16.630310
20120610,363,2012-09-16 02:00:00,329.556122,-44.773972,4.189493,-999.000000,-999.000000,997.406400,327.500000,-40.250000,16.789340
20120610,364,2012-09-16 03:00:00,330.811340,-45.305889,4.389037,-999.000000,-999.000000,995.955900,329.000000,-40.750000,16.866980
20120610,365,2012-09-16 04:00:00,331.917114,-45.714966,4.670139,-999.000000,-999.000000,994.788700,330.250000,-40.750000,17.161100
20120610,366,2012-09-16 05:00:00,332.983215,-45.926445,5.265400,333.881600,-48.456330,988.876200,331.250000,-40.500000,18.480170
20120610,367,2012-09-16 06:00:00,333.978851,-46.421822,5.474669,-999.000000,-999.000000,991.302200,332.250000,-40.750000,18.350090
20120610,368,2012-09-16 07:00:00,334.944580,-46.952904,5.764401,335.393800,-49.158520,986.312400,333.750000,-41.250000,18.233050
20120610,369,2012-09-16 08:00:00,335.831177,-47.240299,6.046337,336.175700,-49.361090,985.016100,334.750000,-41.500000,18.104610
20120610,370,2012-09-16 09:00:00,336.767303,-47.468494,6.288024,336.699700,-49.657910,983.710000,336.250000,-41.500000,17.944100
20120610,371,2012-09-16 10:00:00,337.638916,-47.542801,6.505866,337.422100,-49.742760,982.499300,337.750000,-41.750000,17.546420
20120610,372,2012-09-16 11:00:00,338.573761,-47.676723,6.603209,337.993000,-49.944430,980.510100,338.500000,-41.750000,17.405820
20120610,373,2012-09-16 12:00:00,339.504028,-47.785271,6.673882,338.397600,-50.200710,979.172400,342.000000,-45.500000,17.104020
20120610,374,2012-09-16 13:00:00,340.428894,-48.044407,6.846350,338.810700,-50.411640,978.109500,340.500000,-47.250000,17.222900
20120610,375,2012-09-16 14:00:00,341.336761,-48.293892,6.898737,339.581300,-50.532030,977.401500,341.250000,-47.750000,17.918040
20120610,376,2012-09-16 15:00:00,342.222168,-48.635178,7.103647,340.039100,-50.732350,976.564800,342.000000,-48.000000,18.901790
20120610,377,2012-09-16 16:00:00,343.080872,-49.001297,7.406759,340.540700,-50.956630,976.210600,342.750000,-48.500000,18.794790
20120610,378,2012-09-16 17:00:00,343.673767,-49.579464,7.636390,341.244000,-50.964810,974.561100,341.250000,-49.500000,18.534840
20120610,379,2012-09-16 18:00:00,344.398041,-49.956444,7.939112,342.008900,-51.065000,973.743800,343.500000,-49.750000,18.236990
20120610,380,2012-09-16 19:00:00,345.057678,-50.325527,8.105462,342.538500,-51.327740,973.112100,340.750000,-51.250000,18.530090
20120610,381,2012-09-16 20:00:00,345.721741,-50.620770,8.339685,343.540700,-51.486450,971.266300,344.000000,-50.500000,18.565910
20120610,382,2012-09-16 21:00:00,346.263763,-50.942585,8.475176,344.242500,-51.713330,970.143600,342.500000,-51.250000,19.123900
20120610,383,2012-09-16 22:00:00,346.827637,-51.262386,8.561749,344.891900,-51.991230,968.750300,343.000000,-51.250000,18.546080
