19950395,401,1995-06-17 16:00:00,313.375763,-25.572090,2.520673,316.246000,-25.916540,1015.532000,313.250000,-28.250000,15.241710
19950395,402,1995-06-17 17:00:00,313.894012,-25.679319,2.750754,316.492600,-25.983080,1015.666000,313.750000,-28.250000,15.495520
19950395,403,1995-06-17 18:00:00,314.534363,-25.728189,2.807150,316.231600,-25.959690,1015.276000,311.750000,-26.500000,16.062930
19950395,404,1995-06-17 19:00:00,314.149963,-24.921387,2.662768,316.743500,-26.147240,1016.944000,312.000000,-26.250000,15.436600
19950395,405,1995-06-17 20:00:00,315.071899,-25.216011,2.874688,316.562600,-26.110800,1016.657000,312.250000,-26.500000,15.619260
19950395,406,1995-06-17 21:00:00,315.847687,-25.412762,2.882090,316.793300,-26.107420,1016.248000,313.500000,-27.250000,16.096260
19950395,407,1995-06-17 22:00:00,316.171387,-25.417345,3.109324,316.938800,-26.145830,1015.841000,312.750000,-26.500000,16.462380
19950395,408,1995-06-17 23:00:00,316.088104,-25.234417,3.213849,317.455700,-26.321430,1015.634000,313.250000,-26.500000,16.910540
19950395,409,1995-06-18 00:00:00,316.858307,-25.533096,3.200172,317.685500,-26.339000,1015.497000,313.500000,-26.250000,17.508480
19950395,410,1995-06-18 01:00:00,317.142456,-25.654800,3.314553,317.917600,-26.346440,1015.335000,313.750000,-26.250000,17.717230
19950395,411,1995-06-18 02:00:00,317.826050,-26.036999,3.305263,318.145100,-26.402110,1015.087000,314.250000,-26.250000,17.671670
19950395,412,1995-06-18 03:00:00,318.291229,-26.283867,3.522242,318.649100,-26.473130,1014.705000,314.500000,-26.250000,17.265990
19950395,413,1995-06-18 04:00:00,318.835785,-26.598896,3.929716,319.114900,-26.607580,1014.370000,315.000000,-26.250000,17.594510
19950395,414,1995-06-18 05:00:00,318.932587,-26.625256,4.168652,319.570200,-26.685350,1014.095000,315.000000,-25.750000,17.043690
19950395,415,1995-06-18 06:00:00,319.192383,-26.752230,4.209686,320.045300,-26.861270,1014.077000,315.000000,-25.500000,16.129640
19950395,416,1995-06-18 07:00:00,319.335846,-26.478472,3.949728,320.837000,-27.168050,1013.004000,319.250000,-27.000000,14.583780
19950395,417,1995-06-18 08:00:00,320.038788,-26.963217,4.088763,321.023100,-27.081640,1012.391000,320.500000,-27.500000,15.094080
19950395,418,1995-06-18 09:00:00,320.636505,-27.308874,4.400696,321.165600,-26.985440,1012.888000,320.250000,-27.250000,15.178440
19950395,419,1995-06-18 10:00:00,320.902588,-27.366045,4.517172,322.555200,-27.520140,1012.987000,320.750000,-27.250000,16.161720
19950395,420,1995-06-18 11:00:00,320.983917,-27.295275,4.385075,322.955300,-27.733070,1011.945000,322.000000,-27.750000,16.310640
19950395,421,1995-06-18 12:00:00,321.487732,-27.502302,4.634133,323.357200,-28.044350,1010.594000,322.500000,-28.000000,16.895270
19950395,422,1995-06-18 13:00:00,321.982025,-27.607910,4.802296,323.744200,-28.292650,1009.435000,322.750000,-28.000000,16.808550
19950395,423,1995-06-18 14:00:00,322.687897,-27.830023,4.868545,324.101200,-28.455040,1009.340000,323.500000,-28.500000,17.747030
19950395,424,1995-06-18 15:00:00,323.408752,-28.006702,5.355952,324.559800,-28.611760,1009.321000,324.000000,-28.750000,18.289110
19950395,425,1995-06-18 16:00:00,323.888672,-28.082188,5.499707,324.398600,-28.184890,1009.944000,324.250000,-29.000000,18.172150
19950395,426,1995-06-18 17:00:00,324.219147,-28.034184,5.255828,324.952700,-28.087450,1010.052000,324.750000,-29.000000,18.180800
19950395,427,1995-06-18 18:00:00,324.562042,-27.960138,4.920059,325.233600,-28.012230,1010.239000,325.250000,-29.250000,18.814090
19950395,428,1995-06-18 19:00:00,324.561035,-27.752356,4.451020,325.686200,-27.967400,1012.255000,325.750000,-29.250000,18.006050
19950395,429,1995-06-18 20:00:00,325.112854,-27.905527,4.456037,327.054400,-28.822900,1012.284000,326.250000,-29.250000,17.816560
19950395,430,1995-06-18 21:00:00,325.861145,-28.218096,4.840687,327.814900,-28.793260,1012.478000,326.500000,-29.250000,18.123220
19950395,431,1995-06-18 22:00:00,326.760498,-28.595297,4.945953,326.795100,-28.231720,1013.242000,326.750000,-29.000000,18.676040
19950395,432,1995-06-18 23:00:00,327.674500,-28.835659,5.237730,328.803600,-28.938630,1012.519000,327.750000,-29.250000,18.921360
19950395,433,1995-06-19 00:00:00,328.109589,-28.851194,5.322889,329.249600,-28.946440,1012.046000,328.000000,-29.000000,19.545960
19950395,434,1995-06-19 01:00:00,328.631775,-29.025646,5.128000,329.773000,-29.033560,1011.928000,329.000000,-29.250000,19.963130
19950395,435,1995-06-19 02:00:00,328.919769,-29.049065,5.155853,329.263000,-28.277270,1011.689000,329.500000,-29.250000,18.824060
19950395,436,1995-06-19 03:00:00,329.603790,-29.276606,5.144245,329.845200,-28.330120,1011.716000,329.250000,-29.000000,18.251630
19950395,437,1995-06-19 04:00:00,330.172302,-29.472305,5.023807,331.363100,-29.385180,1010.218000,330.250000,-29.250000,18.207200
19950395,438,1995-06-19 05:00:00,330.632996,-29.633314,4.774611,332.040500,-29.741090,1009.980000,330.750000,-29.250000,17.450530
19950395,439,1995-06-19 06:00:00,331.365631,-29.881832,4.706906,332.508200,-30.041430,1009.661000,334.250000,-31.750000,17.076060
19950395,440,1995-06-19 07:00:00,332.008514,-29.765600,5.154696,332.918800,-30.247530,1008.566000,332.500000,-30.750000,17.910140
19950395,441,1995-06-19 08:00:00,332.962524,-30.301523,5.430078,333.423600,-30.467470,1008.670000,332.750000,-30.750000,18.137370
19950395,442,1995-06-19 09:00:00,333.707886,-30.734903,5.592003,334.245800,-30.968510,1008.824000,332.750000,-30.750000,17.963050
19950395,443,1995-06-19 10:00:00,334.326080,-31.056391,5.638863,334.641800,-31.180060,1008.278000,334.500000,-31.750000,18.080850
19950395,444,1995-06-19 11:00:00,335.038818,-31.394451,5.785806,335.236800,-31.363190,1007.487000,334.250000,-31.500000,19.215930
19950395,445,1995-06-19 12:00:00,335.480011,-31.585566,6.051180,335.580400,-31.490480,1006.598000,334.750000,-31.750000,18.730680
19950395,446,1995-06-19 13:00:00,336.061920,-31.775396,6.201779,336.491200,-31.747100,1006.121000,335.250000,-31.750000,19.207990
19950395,447,1995-06-19 14:00:00,336.589020,-31.926752,6.070308,337.037000,-31.871220,1006.255000,335.750000,-31.750000,18.825910
19950395,448,1995-06-19 15:00:00,337.059174,-32.038227,6.165823,337.740800,-32.150590,1006.410000,336.250000,-32.000000,18.538780
19950395,449,1995-06-19 16:00:00,337.479279,-32.145863,6.166843,338.314100,-32.278270,1006.468000,337.000000,-32.250000,18.533760
19950395,450,1995-06-19 17:00:00,338.101715,-32.333595,6.153934,338.907700,-32.458180,1007.184000,339.000000,-32.250000,17.801050
19950395,451,1995-06-19 18:00:00,338.512451,-32.414677,6.197536,339.525200,-32.672270,1007.149000,338.500000,-32.750000,17.424740
19950395,452,1995-06-19 19:00:00,338.646210,-32.391640,5.744049,339.854800,-32.769940,1008.151000,338.750000,-32.750000,17.653460
19950395,453,1995-06-19 20:00:00,339.208618,-32.567863,5.728526,340.419700,-32.933550,1008.025000,341.750000,-34.000000,16.847110
19950395,454,1995-06-19 21:00:00,339.699738,-32.716106,5.785246,340.785900,-33.034740,1008.157000,343.250000,-34.500000,16.478570
19950395,455,1995-06-19 22:00:00,340.144592,-32.823490,5.631559,341.286800,-33.222450,1007.703000,343.750000,-34.500000,16.516440
19950395,456,1995-06-19 23:00:00,340.526489,-32.949848,5.534063,341.263200,-33.220570,1007.946000,345.000000,-34.750000,16.669780
19950395,457,1995-06-20 00:00:00,341.047272,-33.167774,5.473619,341.296800,-33.195950,1007.357000,345.750000,-34.750000,16.755690
19950395,458,1995-06-20 01:00:00,341.439667,-33.331326,5.420834,341.661000,-33.415000,1006.515000,341.750000,-34.250000,16.672360
19950395,459,1995-06-20 02:00:00,341.844421,-33.527119,5.372561,341.870500,-33.520440,1006.221000,342.500000,-34.750000,16.979380
19950395,460,1995-06-20 03:00:00,342.175934,-33.676849,5.240474,342.146300,-33.637420,1006.118000,342.500000,-34.500000,17.004600
19950395,461,1995-06-20 04:00:00,342.545959,-33.869282,5.240424,342.540300,-33.755500,1005.774000,343.250000,-35.000000,16.307800
19950395,462,1995-06-20 05:00:00,342.800812,-34.026234,5.184938,342.838300,-33.935860,1006.052000,343.750000,-35.250000,16.149370
19950395,463,1995-06-20 06:00:00,343.051025,-34.123718,5.327651,343.006700,-34.001220,1006.180000,344.000000,-35.250000,15.890850
19950395,464,1995-06-20 07:00:00,343.560730,-33.996628,4.936900,343.132500,-34.006640,1006.901000,343.750000,-35.000000,16.307640
19950395,465,1995-06-20 08:00:00,343.923218,-34.111832,5.083154,343.503800,-34.093100,1007.168000,342.000000,-33.750000,16.055660
19950395,466,1995-06-20 09:00:00,344.210205,-34.239700,5.233119,343.644500,-34.087150,1007.405000,342.500000,-34.250000,16.338050
19950395,467,1995-06-20 10:00:00,344.562592,-34.379707,5.361858,343.967000,-34.114010,1007.088000,342.750000,-34.250000,16.141520
19950395,468,1995-06-20 11:00:00,344.867065,-34.487209,5.419626,344.138100,-34.082310,1006.675000,345.750000,-35.500000,15.857170
19950395,469,1995-06-20 12:00:00,345.251587,-34.590359,5.434600,344.569000,-34.194760,1006.260000,346.000000,-35.750000,15.750840
19950395,470,1995-06-20 13:00:00,345.599335,-34.699772,5.510681,344.814700,-34.249880,1006.024000,343.500000,-34.250000,15.798080
19950395,471,1995-06-20 14:00:00,345.839294,-34.741386,5.516236,345.018600,-34.303320,1006.289000,343.750000,-34.250000,15.932850
19950395,472,1995-06-20 15:00:00,346.117706,-34.807819,5.544287,345.187200,-34.332780,1006.601000,344.000000,-34.000000,16.116470
19950395,473,1995-06-20 16:00:00,346.421204,-34.859226,5.512269,345.716600,-34.480680,1007.201000,344.250000,-34.000000,15.673640
19950395,474,1995-06-20 17:00:00,346.746063,-34.927193,5.470652,345.839400,-34.489360,1007.641000,344.750000,-34.750000,15.482800
19950395,475,1995-06-20 18:00:00,347.109406,-34.991245,5.403203,346.146000,-34.689410,1007.893000,345.000000,-34.750000,15.435860
19950395,476,1995-06-20 19:00:00,347.753876,-35.190487,5.428440,347.138500,-35.108270,1008.973000,345.500000,-35.000000,15.089130
19950395,477,1995-06-20 20:00:00,348.039795,-35.242111,5.386783,347.336100,-35.162250,1008.526000,346.000000,-35.000000,15.408260
19950395,478,1995-06-20 21:00:00,348.327393,-35.261383,5.275172,347.620600,-35.227830,1008.650000,348.750000,-36.750000,15.232190
19950395,479,1995-06-20 22:00:00,348.606934,-35.303566,5.242826,347.731200,-35.299260,1008.405000,348.500000,-36.500000,15.117830
19950395,480,1995-06-20 23:00:00,348.813110,-35.378712,5.254076,347.824200,-35.328180,1008.736000,349.000000,-36.750000,15.189280
19950395,481,1995-06-21 00:00:00,349.056671,-35.446373,5.248609,347.947400,-35.382000,1007.825000,350.500000,-36.750000,15.541570
19950395,482,1995-06-21 01:00:00,349.242065,-35.535793,5.234496,348.055800,-35.429060,1007.642000,351.500000,-36.750000,15.186470
19950395,483,1995-06-21 02:00:00,349.436951,-35.625317,5.305223,348.156100,-35.469880,1007.480000,351.000000,-37.750000,15.075630
19950395,484,1995-06-21 03:00:00,349.686066,-35.718403,5.402623,348.486400,-35.599880,1007.292000,349.750000,-37.250000,15.254390
